Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
359,2880,0.20413045782374994,23520116,DE,"[-6.90583082e-02, -8.87102926e+00,  1.08663785e+01,  8.73493388e-03, -7.01978904e+00,  7.65528370e+00,  8.28518722e+00,  8.86768004e+00,  1.87482985e+01, -9.14211210e-03]"
360,2888,0.20413045782374994,23520116,DE,"[-6.90583082e-02, -8.87102926e+00,  1.08663785e+01,  8.73493388e-03, -7.01978904e+00,  7.65528370e+00,  8.28518722e+00,  8.86768004e+00,  1.87482985e+01, -9.14211210e-03]"
361,2896,0.20413045782374994,23520116,DE,"[-6.90583082e-02, -8.87102926e+00,  1.08663785e+01,  8.73493388e-03, -7.01978904e+00,  7.65528370e+00,  8.28518722e+00,  8.86768004e+00,  1.87482985e+01, -9.14211210e-03]"
362,2904,0.20413045782374994,23520116,DE,"[-6.90583082e-02, -8.87102926e+00,  1.08663785e+01,  8.73493388e-03, -7.01978904e+00,  7.65528370e+00,  8.28518722e+00,  8.86768004e+00,  1.87482985e+01, -9.14211210e-03]"
363,2912,0.20413045782374994,23520116,DE,"[-6.90583082e-02, -8.87102926e+00,  1.08663785e+01,  8.73493388e-03, -7.01978904e+00,  7.65528370e+00,  8.28518722e+00,  8.86768004e+00,  1.87482985e+01, -9.14211210e-03]"
364,2920,0.20410353541455306,23520116,DE,"[-6.67376620e-02, -8.87530854e+00,  1.08652177e+01, -5.68275141e-03, -7.02921477e+00,  7.65906361e+00,  8.28936045e+00,  8.87635423e+00,  1.87326859e+01, -3.34524688e-02]"
365,2928,0.20405901016095152,23520116,DE,"[-0.06492707, -8.87968951, 10.86322569, -0.02140766, -7.03454405,  7.66303843,  8.27009602,  8.8380872 , 18.7473665 , -0.04919037]"
366,2936,0.2039496899766432,23520116,DE,"[-6.55578196e-02, -8.88096248e+00,  1.08614788e+01, -1.32453121e-02, -7.02957477e+00,  7.67247474e+00,  8.26056962e+00,  8.83791649e+00,  1.87657745e+01, -2.28495191e-02]"
367,2944,0.2039496899766432,23520116,DE,"[-6.55578196e-02, -8.88096248e+00,  1.08614788e+01, -1.32453121e-02, -7.02957477e+00,  7.67247474e+00,  8.26056962e+00,  8.83791649e+00,  1.87657745e+01, -2.28495191e-02]"
368,2952,0.2039496899766432,23520116,DE,"[-6.55578196e-02, -8.88096248e+00,  1.08614788e+01, -1.32453121e-02, -7.02957477e+00,  7.67247474e+00,  8.26056962e+00,  8.83791649e+00,  1.87657745e+01, -2.28495191e-02]"
369,2960,0.2039496899766432,23520116,DE,"[-6.55578196e-02, -8.88096248e+00,  1.08614788e+01, -1.32453121e-02, -7.02957477e+00,  7.67247474e+00,  8.26056962e+00,  8.83791649e+00,  1.87657745e+01, -2.28495191e-02]"
370,2968,0.20394329552233414,23520116,DE,"[-6.50711288e-02, -8.88256152e+00,  1.08606414e+01, -1.50468485e-02, -7.03085823e+00,  7.67628102e+00,  8.25902791e+00,  8.84036549e+00,  1.87544791e+01, -2.22647372e-02]"
371,2976,0.20394329552233414,23520116,DE,"[-6.50711288e-02, -8.88256152e+00,  1.08606414e+01, -1.50468485e-02, -7.03085823e+00,  7.67628102e+00,  8.25902791e+00,  8.84036549e+00,  1.87544791e+01, -2.22647372e-02]"
372,2984,0.20391750881198534,23520116,DE,"[-6.56214304e-02, -8.88036421e+00,  1.08618870e+01, -1.08702712e-02, -7.02643590e+00,  7.67195108e+00,  8.26454433e+00,  8.85149180e+00,  1.87527997e+01, -2.21706946e-02]"
373,2992,0.20387718399042687,23520116,DE,"[-6.51175784e-02, -8.87735781e+00,  1.08624753e+01, -9.80431117e-03, -7.02366599e+00,  7.66413492e+00,  8.26208355e+00,  8.84883246e+00,  1.87717278e+01, -2.31496772e-02]"
374,3000,0.20387718399042687,23520116,DE,"[-6.51175784e-02, -8.87735781e+00,  1.08624753e+01, -9.80431117e-03, -7.02366599e+00,  7.66413492e+00,  8.26208355e+00,  8.84883246e+00,  1.87717278e+01, -2.31496772e-02]"
375,3008,0.20387718399042687,23520116,DE,"[-6.51175784e-02, -8.87735781e+00,  1.08624753e+01, -9.80431117e-03, -7.02366599e+00,  7.66413492e+00,  8.26208355e+00,  8.84883246e+00,  1.87717278e+01, -2.31496772e-02]"
376,3016,0.20386701017686493,23520116,DE,"[-6.45675710e-02, -8.87528401e+00,  1.08630251e+01, -1.15150253e-03, -7.01538281e+00,  7.65444273e+00,  8.25335128e+00,  8.85954176e+00,  1.87607032e+01, -2.39638577e-02]"
377,3024,0.2038407578988667,23520116,DE,"[-6.42804019e-02, -8.87227374e+00,  1.08680175e+01,  5.35101598e-03, -7.01129193e+00,  7.65525897e+00,  8.26120099e+00,  8.86405968e+00,  1.87474886e+01, -2.36768421e-02]"
378,3032,0.20380122464332895,23520116,DE,"[-6.28184618e-02, -8.87624257e+00,  1.08705279e+01, -1.15150253e-03, -7.01390401e+00,  7.65999977e+00,  8.25335128e+00,  8.85994939e+00,  1.87307604e+01, -2.26526138e-02]"
379,3040,0.20380122464332895,23520116,DE,"[-6.28184618e-02, -8.87624257e+00,  1.08705279e+01, -1.15150253e-03, -7.01390401e+00,  7.65999977e+00,  8.25335128e+00,  8.85994939e+00,  1.87307604e+01, -2.26526138e-02]"
380,3048,0.20380122464332895,23520116,DE,"[-6.28184618e-02, -8.87624257e+00,  1.08705279e+01, -1.15150253e-03, -7.01390401e+00,  7.65999977e+00,  8.25335128e+00,  8.85994939e+00,  1.87307604e+01, -2.26526138e-02]"
381,3056,0.20380122464332895,23520116,DE,"[-6.28184618e-02, -8.87624257e+00,  1.08705279e+01, -1.15150253e-03, -7.01390401e+00,  7.65999977e+00,  8.25335128e+00,  8.85994939e+00,  1.87307604e+01, -2.26526138e-02]"
382,3064,0.20380122464332895,23520116,DE,"[-6.28184618e-02, -8.87624257e+00,  1.08705279e+01, -1.15150253e-03, -7.01390401e+00,  7.65999977e+00,  8.25335128e+00,  8.85994939e+00,  1.87307604e+01, -2.26526138e-02]"
383,3072,0.20380122464332895,23520116,DE,"[-6.28184618e-02, -8.87624257e+00,  1.08705279e+01, -1.15150253e-03, -7.01390401e+00,  7.65999977e+00,  8.25335128e+00,  8.85994939e+00,  1.87307604e+01, -2.26526138e-02]"
384,3080,0.2037950259173249,23520116,DE,"[-6.32907358e-02, -8.87767349e+00,  1.08696665e+01,  4.63359734e-04, -7.01433228e+00,  7.65975006e+00,  8.25761578e+00,  8.86046310e+00,  1.87367889e+01, -2.30721528e-02]"
385,3088,0.20376584197366032,23520116,DE,"[-6.34957320e-02, -8.87684707e+00,  1.08680642e+01,  2.89690025e-03, -7.01543612e+00,  7.65926739e+00,  8.26267481e+00,  8.86131779e+00,  1.87468997e+01, -2.16171755e-02]"
386,3096,0.20374400885835764,23520116,DE,"[-6.29633494e-02, -8.87986755e+00,  1.08711690e+01,  2.16458153e-03, -7.01004926e+00,  7.65568560e+00,  8.26230955e+00,  8.86170919e+00,  1.87476295e+01, -2.32489742e-02]"
387,3104,0.20373430004751159,23520116,DE,"[-6.24843450e-02, -8.88138780e+00,  1.08728393e+01,  1.15880711e-03, -7.01217775e+00,  7.65300030e+00,  8.26269057e+00,  8.86146662e+00,  1.87464766e+01, -2.50214645e-02]"
388,3112,0.20373430004751159,23520116,DE,"[-6.24843450e-02, -8.88138780e+00,  1.08728393e+01,  1.15880711e-03, -7.01217775e+00,  7.65300030e+00,  8.26269057e+00,  8.86146662e+00,  1.87464766e+01, -2.50214645e-02]"
389,3120,0.2037337215063637,23520116,DE,"[-6.25287232e-02, -8.87760710e+00,  1.08686283e+01,  4.57165779e-03, -7.01188551e+00,  7.64223477e+00,  8.27003534e+00,  8.86119334e+00,  1.87581121e+01, -2.30607547e-02]"
390,3128,0.20371844617868184,23520116,DE,"[-6.25287232e-02, -8.88123968e+00,  1.08724484e+01,  3.18118327e-03, -7.00927881e+00,  7.64872595e+00,  8.27004795e+00,  8.86119334e+00,  1.87577736e+01, -2.57841858e-02]"
391,3136,0.20366614924601545,23520116,DE,"[-6.14368925e-02, -8.88441723e+00,  1.08760607e+01, -9.59406176e-05, -7.01399389e+00,  7.66294196e+00,  8.26477589e+00,  8.86108014e+00,  1.87472861e+01, -2.81963527e-02]"
392,3144,0.20366247766762202,23520116,DE,"[-6.16816485e-02, -8.88422599e+00,  1.08757564e+01,  3.18118327e-03, -7.01241422e+00,  7.66405127e+00,  8.26402120e+00,  8.86149492e+00,  1.87577736e+01, -2.71418539e-02]"
393,3152,0.203574064569643,23520116,DE,"[-5.97898210e-02, -8.87927061e+00,  1.08824579e+01,  1.03356389e-04, -7.01284009e+00,  7.66588162e+00,  8.26645676e+00,  8.86089002e+00,  1.87566088e+01, -3.34596944e-02]"
394,3160,0.20355584725451548,23520116,DE,"[-5.80431272e-02, -8.89725710e+00,  1.08757564e+01,  4.74969066e-03, -7.01266095e+00,  7.66405127e+00,  8.27158296e+00,  8.86057962e+00,  1.87643985e+01, -3.89708021e-02]"
395,3168,0.20353341724778884,23520116,DE,"[-5.87492595e-02, -8.89111468e+00,  1.08734122e+01, -3.20883862e-04, -7.01146490e+00,  7.65882070e+00,  8.27582581e+00,  8.86043431e+00,  1.87651391e+01, -3.79584419e-02]"
396,3176,0.20353341724778884,23520116,DE,"[-5.87492595e-02, -8.89111468e+00,  1.08734122e+01, -3.20883862e-04, -7.01146490e+00,  7.65882070e+00,  8.27582581e+00,  8.86043431e+00,  1.87651391e+01, -3.79584419e-02]"
397,3184,0.20341908728386604,23520116,DE,"[-5.65597269e-02, -8.88320176e+00,  1.08747567e+01,  8.79080558e-03, -7.01154791e+00,  7.65463862e+00,  8.27659560e+00,  8.86033014e+00,  1.87734266e+01, -4.41228705e-02]"
398,3192,0.20338115164638326,23520116,DE,"[-5.70529052e-02, -8.87836644e+00,  1.08772789e+01, -4.81142497e-03, -7.01338944e+00,  7.67527948e+00,  8.26380996e+00,  8.86105152e+00,  1.87669682e+01, -2.92002207e-02]"
399,3200,0.20336167459199805,23520116,DE,"[-5.56065724e-02, -8.87199069e+00,  1.08858030e+01, -6.30218748e-03, -7.01416698e+00,  7.67119576e+00,  8.25648277e+00,  8.86007439e+00,  1.87705860e+01, -2.44738887e-02]"
400,3208,0.20334394937499545,23520116,DE,"[-5.55979850e-02, -8.87824609e+00,  1.08710404e+01, -1.62641932e-02, -7.01288082e+00,  7.65687774e+00,  8.25446755e+00,  8.86094705e+00,  1.87838539e+01, -8.78322133e-03]"
401,3216,0.20334289624455248,23520116,DE,"[-5.56193136e-02, -8.88854166e+00,  1.08712047e+01, -4.81142497e-03, -7.01338944e+00,  7.65920913e+00,  8.25325255e+00,  8.86052368e+00,  1.87828320e+01, -3.24205975e-03]"
402,3224,0.20333615334089172,23520116,DE,"[-5.64177665e-02, -8.88216258e+00,  1.08707190e+01, -6.75358127e-03, -7.01304567e+00,  7.66114511e+00,  8.26353537e+00,  8.86040732e+00,  1.87791126e+01, -2.04944203e-02]"
403,3232,0.20330548390448366,23520116,DE,"[-5.55761546e-02, -8.87907964e+00,  1.08712338e+01, -4.56541750e-03, -7.01243759e+00,  7.66045628e+00,  8.25651114e+00,  8.86143042e+00,  1.87843041e+01, -1.47905082e-02]"
404,3240,0.20330548390448366,23520116,DE,"[-5.55761546e-02, -8.87907964e+00,  1.08712338e+01, -4.56541750e-03, -7.01243759e+00,  7.66045628e+00,  8.25651114e+00,  8.86143042e+00,  1.87843041e+01, -1.47905082e-02]"
405,3248,0.2032601649325705,23520116,DE,"[-5.48783444e-02, -8.88488686e+00,  1.08714216e+01, -4.89469778e-03, -7.01281589e+00,  7.65900313e+00,  8.26353537e+00,  8.86142479e+00,  1.87877614e+01, -3.13961959e-04]"
406,3256,0.20322481822788274,23520116,DE,"[-5.39098159e-02, -8.88594031e+00,  1.08708296e+01, -1.25591934e-02, -7.01284587e+00,  7.65893023e+00,  8.25939968e+00,  8.86143042e+00,  1.87785104e+01,  7.62245662e-03]"
407,3264,0.20322481822788274,23520116,DE,"[-5.39098159e-02, -8.88594031e+00,  1.08708296e+01, -1.25591934e-02, -7.01284587e+00,  7.65893023e+00,  8.25939968e+00,  8.86143042e+00,  1.87785104e+01,  7.62245662e-03]"
408,3272,0.20322481822788274,23520116,DE,"[-5.39098159e-02, -8.88594031e+00,  1.08708296e+01, -1.25591934e-02, -7.01284587e+00,  7.65893023e+00,  8.25939968e+00,  8.86143042e+00,  1.87785104e+01,  7.62245662e-03]"
409,3280,0.20322481822788274,23520116,DE,"[-5.39098159e-02, -8.88594031e+00,  1.08708296e+01, -1.25591934e-02, -7.01284587e+00,  7.65893023e+00,  8.25939968e+00,  8.86143042e+00,  1.87785104e+01,  7.62245662e-03]"
410,3288,0.20321370985054044,23520116,DE,"[-5.34692558e-02, -8.87919275e+00,  1.08706654e+01, -1.62473605e-02, -7.01198431e+00,  7.65903268e+00,  8.25247568e+00,  8.86024422e+00,  1.87757048e+01, -5.36743791e-03]"
411,3296,0.20321370985054044,23520116,DE,"[-5.34692558e-02, -8.87919275e+00,  1.08706654e+01, -1.62473605e-02, -7.01198431e+00,  7.65903268e+00,  8.25247568e+00,  8.86024422e+00,  1.87757048e+01, -5.36743791e-03]"
412,3304,0.20321370985054044,23520116,DE,"[-5.34692558e-02, -8.87919275e+00,  1.08706654e+01, -1.62473605e-02, -7.01198431e+00,  7.65903268e+00,  8.25247568e+00,  8.86024422e+00,  1.87757048e+01, -5.36743791e-03]"
413,3312,0.20318439495199392,23520116,DE,"[-5.32760653e-02, -8.88088445e+00,  1.08715150e+01, -7.57146435e-03, -7.01232670e+00,  7.65850689e+00,  8.25749395e+00,  8.86145084e+00,  1.87801658e+01, -1.71192119e-02]"
414,3320,0.20318439495199392,23520116,DE,"[-5.32760653e-02, -8.88088445e+00,  1.08715150e+01, -7.57146435e-03, -7.01232670e+00,  7.65850689e+00,  8.25749395e+00,  8.86145084e+00,  1.87801658e+01, -1.71192119e-02]"
415,3328,0.20318439495199392,23520116,DE,"[-5.32760653e-02, -8.88088445e+00,  1.08715150e+01, -7.57146435e-03, -7.01232670e+00,  7.65850689e+00,  8.25749395e+00,  8.86145084e+00,  1.87801658e+01, -1.71192119e-02]"
416,3336,0.2031825510849783,23520116,DE,"[-5.33233243e-02, -8.88047683e+00,  1.08714080e+01, -8.72650221e-03, -7.01242863e+00,  7.65860911e+00,  8.25665158e+00,  8.85970563e+00,  1.87787051e+01, -1.45163045e-02]"
417,3344,0.2031800381876011,23520116,DE,"[-5.34938764e-02, -8.87960677e+00,  1.08704109e+01, -8.53536925e-03, -7.01254030e+00,  7.65872428e+00,  8.25598431e+00,  8.86192525e+00,  1.87763641e+01,  1.93762611e-03]"
418,3352,0.2031800381876011,23520116,DE,"[-5.34938764e-02, -8.87960677e+00,  1.08704109e+01, -8.53536925e-03, -7.01254030e+00,  7.65872428e+00,  8.25598431e+00,  8.86192525e+00,  1.87763641e+01,  1.93762611e-03]"
419,3360,0.20317950947022712,23520116,DE,"[-5.34420391e-02, -8.88024773e+00,  1.08708417e+01, -1.11758368e-03, -7.01247061e+00,  7.65852181e+00,  8.25440654e+00,  8.85904621e+00,  1.87755763e+01, -1.24901922e-02]"
420,3368,0.2031688364416564,23520116,DE,"[-5.33446791e-02, -8.87987671e+00,  1.08710608e+01, -8.72650221e-03, -7.01236576e+00,  7.65859820e+00,  8.25817159e+00,  8.86192010e+00,  1.87780023e+01, -4.36273331e-03]"
421,3376,0.2031688364416564,23520116,DE,"[-5.33446791e-02, -8.87987671e+00,  1.08710608e+01, -8.72650221e-03, -7.01236576e+00,  7.65859820e+00,  8.25817159e+00,  8.86192010e+00,  1.87780023e+01, -4.36273331e-03]"
422,3384,0.2031631599409801,23520116,DE,"[-5.32911559e-02, -8.88046926e+00,  1.08710978e+01, -6.88955635e-03, -7.01205508e+00,  7.65848621e+00,  8.25948669e+00,  8.85970563e+00,  1.87791815e+01, -1.12745761e-02]"
423,3392,0.2031546289704419,23520116,DE,"[-5.32078771e-02, -8.87987671e+00,  1.08701304e+01,  2.80868346e-04, -7.01234304e+00,  7.65859820e+00,  8.25817159e+00,  8.86087401e+00,  1.87792469e+01, -9.36949169e-03]"
424,3400,0.2031546289704419,23520116,DE,"[-5.32078771e-02, -8.87987671e+00,  1.08701304e+01,  2.80868346e-04, -7.01234304e+00,  7.65859820e+00,  8.25817159e+00,  8.86087401e+00,  1.87792469e+01, -9.36949169e-03]"
425,3408,0.20314863312762033,23520116,DE,"[-5.31542059e-02, -8.87859242e+00,  1.08690168e+01,  2.24444040e-03, -7.01303290e+00,  7.65837118e+00,  8.25936079e+00,  8.86223501e+00,  1.87796799e+01, -8.37034022e-03]"
426,3416,0.20314863312762033,23520116,DE,"[-5.31542059e-02, -8.87859242e+00,  1.08690168e+01,  2.24444040e-03, -7.01303290e+00,  7.65837118e+00,  8.25936079e+00,  8.86223501e+00,  1.87796799e+01, -8.37034022e-03]"
427,3424,0.2031432631536395,23520116,DE,"[-5.31310220e-02, -8.87868772e+00,  1.08681931e+01,  4.08340878e-03, -7.01281317e+00,  7.65815212e+00,  8.26029265e+00,  8.86005657e+00,  1.87800836e+01, -8.37658470e-03]"
428,3432,0.2031432631536395,23520116,DE,"[-5.31310220e-02, -8.87868772e+00,  1.08681931e+01,  4.08340878e-03, -7.01281317e+00,  7.65815212e+00,  8.26029265e+00,  8.86005657e+00,  1.87800836e+01, -8.37658470e-03]"
429,3440,0.20313758952515792,23520116,DE,"[-5.30331530e-02, -8.87731004e+00,  1.08687515e+01,  4.49685044e-03, -7.01234684e+00,  7.65792048e+00,  8.26116534e+00,  8.85917113e+00,  1.87796799e+01, -1.21541911e-02]"
430,3448,0.20313472603217986,23520116,DE,"[-5.30225434e-02, -8.87731004e+00,  1.08682524e+01,  7.08726456e-03, -7.01266645e+00,  7.65804161e+00,  8.26149549e+00,  8.85926670e+00,  1.87789789e+01, -8.56507616e-03]"
431,3456,0.2031346733852999,23520116,DE,"[-5.29975959e-02, -8.87645661e+00,  1.08673392e+01,  8.89346751e-03, -7.01234684e+00,  7.65797874e+00,  8.26161169e+00,  8.85959815e+00,  1.87792088e+01, -5.55837247e-03]"
432,3464,0.2031303729309617,23520116,DE,"[-5.29984989e-02, -8.87582905e+00,  1.08689005e+01,  4.93902942e-03, -7.01210863e+00,  7.65773601e+00,  8.26039975e+00,  8.85814708e+00,  1.87791711e+01, -2.95605828e-03]"
433,3472,0.2031278666043329,23520116,DE,"[-5.29841624e-02, -8.87494968e+00,  1.08677857e+01,  3.38806294e-03, -7.01191902e+00,  7.65752901e+00,  8.26149549e+00,  8.85759916e+00,  1.87810961e+01, -3.79865807e-03]"
434,3480,0.2031246367393169,23520116,DE,"[-5.29798141e-02, -8.87645661e+00,  1.08684655e+01,  9.49770812e-04, -7.01150815e+00,  7.65815280e+00,  8.26189059e+00,  8.85959815e+00,  1.87757806e+01, -1.30294446e-02]"
435,3488,0.2031246367393169,23520116,DE,"[-5.29798141e-02, -8.87645661e+00,  1.08684655e+01,  9.49770812e-04, -7.01150815e+00,  7.65815280e+00,  8.26189059e+00,  8.85959815e+00,  1.87757806e+01, -1.30294446e-02]"
436,3496,0.20311689846392655,23520116,DE,"[-5.29894431e-02, -8.87838745e+00,  1.08656678e+01,  1.25925440e-03, -7.01303925e+00,  7.65870459e+00,  8.26163431e+00,  8.86085398e+00,  1.87729859e+01, -3.30179811e-03]"
437,3504,0.20311689846392655,23520116,DE,"[-5.29894431e-02, -8.87838745e+00,  1.08656678e+01,  1.25925440e-03, -7.01303925e+00,  7.65870459e+00,  8.26163431e+00,  8.86085398e+00,  1.87729859e+01, -3.30179811e-03]"
438,3512,0.20311619009951842,23520116,DE,"[-5.29987428e-02, -8.87762571e+00,  1.08661032e+01,  1.84046647e-03, -7.01339507e+00,  7.65895954e+00,  8.26197173e+00,  8.86184485e+00,  1.87708637e+01, -4.62681697e-03]"
439,3520,0.20311537392841772,23520116,DE,"[-5.29964816e-02, -8.87765703e+00,  1.08665523e+01,  1.24732507e-03, -7.01278512e+00,  7.65891561e+00,  8.26256774e+00,  8.86227583e+00,  1.87716088e+01, -6.03087473e-03]"
440,3528,0.20311368273345842,23520116,DE,"[-5.30157019e-02, -8.87807809e+00,  1.08683548e+01, -3.56040122e-03, -7.00825298e+00,  7.65868449e+00,  8.26373252e+00,  8.86138228e+00,  1.87744833e+01, -5.16074169e-03]"
441,3536,0.20310907152918778,23520116,DE,"[-5.29965034e-02, -8.87726828e+00,  1.08666530e+01,  2.01131237e-03, -7.00780368e+00,  7.65904543e+00,  8.26420626e+00,  8.86304441e+00,  1.87705430e+01, -7.37088972e-03]"
442,3544,0.20310907152918778,23520116,DE,"[-5.29965034e-02, -8.87726828e+00,  1.08666530e+01,  2.01131237e-03, -7.00780368e+00,  7.65904543e+00,  8.26420626e+00,  8.86304441e+00,  1.87705430e+01, -7.37088972e-03]"
443,3552,0.20310907152918778,23520116,DE,"[-5.29965034e-02, -8.87726828e+00,  1.08666530e+01,  2.01131237e-03, -7.00780368e+00,  7.65904543e+00,  8.26420626e+00,  8.86304441e+00,  1.87705430e+01, -7.37088972e-03]"
444,3560,0.20310850003766456,23520116,DE,"[-5.29884549e-02, -8.87830033e+00,  1.08645149e+01,  4.07972092e-03, -7.00656874e+00,  7.65873348e+00,  8.26332889e+00,  8.86165233e+00,  1.87683353e+01,  4.46386001e-04]"
445,3568,0.20310738959328067,23520116,DE,"[-5.29846900e-02, -8.87816201e+00,  1.08669306e+01, -9.27623752e-05, -7.00840981e+00,  7.65865656e+00,  8.26373252e+00,  8.86199323e+00,  1.87719161e+01, -1.81652194e-03]"
446,3576,0.2031066883838044,23520116,DE,"[-5.29841358e-02, -8.87813948e+00,  1.08650119e+01,  3.77462405e-03, -7.00715699e+00,  7.65875895e+00,  8.26356671e+00,  8.86119023e+00,  1.87694680e+01, -7.03165681e-04]"
447,3584,0.2031066883838044,23520116,DE,"[-5.29841358e-02, -8.87813948e+00,  1.08650119e+01,  3.77462405e-03, -7.00715699e+00,  7.65875895e+00,  8.26356671e+00,  8.86119023e+00,  1.87694680e+01, -7.03165681e-04]"
448,3592,0.20310192144248573,23520116,DE,"[-5.29363021e-02, -8.87805322e+00,  1.08670016e+01,  8.88435364e-04, -7.00656874e+00,  7.65875843e+00,  8.26348572e+00,  8.86096294e+00,  1.87691832e+01, -4.32698546e-05]"
449,3600,0.20310192144248573,23520116,DE,"[-5.29363021e-02, -8.87805322e+00,  1.08670016e+01,  8.88435364e-04, -7.00656874e+00,  7.65875843e+00,  8.26348572e+00,  8.86096294e+00,  1.87691832e+01, -4.32698546e-05]"
450,3608,0.20310192144248573,23520116,DE,"[-5.29363021e-02, -8.87805322e+00,  1.08670016e+01,  8.88435364e-04, -7.00656874e+00,  7.65875843e+00,  8.26348572e+00,  8.86096294e+00,  1.87691832e+01, -4.32698546e-05]"
451,3616,0.20310192144248573,23520116,DE,"[-5.29363021e-02, -8.87805322e+00,  1.08670016e+01,  8.88435364e-04, -7.00656874e+00,  7.65875843e+00,  8.26348572e+00,  8.86096294e+00,  1.87691832e+01, -4.32698546e-05]"
452,3624,0.20310192144248573,23520116,DE,"[-5.29363021e-02, -8.87805322e+00,  1.08670016e+01,  8.88435364e-04, -7.00656874e+00,  7.65875843e+00,  8.26348572e+00,  8.86096294e+00,  1.87691832e+01, -4.32698546e-05]"
453,3632,0.20310192144248573,23520116,DE,"[-5.29363021e-02, -8.87805322e+00,  1.08670016e+01,  8.88435364e-04, -7.00656874e+00,  7.65875843e+00,  8.26348572e+00,  8.86096294e+00,  1.87691832e+01, -4.32698546e-05]"
454,3640,0.20310192144248573,23520116,DE,"[-5.29363021e-02, -8.87805322e+00,  1.08670016e+01,  8.88435364e-04, -7.00656874e+00,  7.65875843e+00,  8.26348572e+00,  8.86096294e+00,  1.87691832e+01, -4.32698546e-05]"
455,3648,0.20310192144248573,23520116,DE,"[-5.29363021e-02, -8.87805322e+00,  1.08670016e+01,  8.88435364e-04, -7.00656874e+00,  7.65875843e+00,  8.26348572e+00,  8.86096294e+00,  1.87691832e+01, -4.32698546e-05]"
456,3656,0.20310012291679624,23520116,DE,"[-5.29200329e-02, -8.87786526e+00,  1.08653327e+01,  1.24489726e-03, -7.00672322e+00,  7.65877267e+00,  8.26436310e+00,  8.86115835e+00,  1.87703550e+01, -2.94910154e-03]"
457,3664,0.20310001545608658,23520116,DE,"[-5.29154075e-02, -8.87801853e+00,  1.08663806e+01,  1.70939323e-03, -7.00579341e+00,  7.65879221e+00,  8.26406659e+00,  8.86108432e+00,  1.87697229e+01, -1.07481741e-03]"
458,3672,0.20309960069149136,23520116,DE,"[-5.29170727e-02, -8.87796336e+00,  1.08674472e+01,  1.54217468e-03, -7.00612814e+00,  7.65878518e+00,  8.26428986e+00,  8.86111097e+00,  1.87699504e+01, -4.32698546e-05]"
459,3680,0.20309750307825714,23520116,DE,"[-5.28831730e-02, -8.87826748e+00,  1.08665025e+01,  2.15186442e-03, -7.00317681e+00,  7.65880132e+00,  8.26524231e+00,  8.86101221e+00,  1.87706079e+01, -1.30812710e-03]"
460,3688,0.20309750307825714,23520116,DE,"[-5.28831730e-02, -8.87826748e+00,  1.08665025e+01,  2.15186442e-03, -7.00317681e+00,  7.65880132e+00,  8.26524231e+00,  8.86101221e+00,  1.87706079e+01, -1.30812710e-03]"
461,3696,0.2030973449707354,23520116,DE,"[-5.28726073e-02, -8.87801290e+00,  1.08687996e+01,  2.11600975e-03, -7.00428606e+00,  7.65882693e+00,  8.26516712e+00,  8.86122041e+00,  1.87706476e+01,  1.41234522e-03]"
462,3704,0.2030956652800895,23520116,DE,"[-5.28702180e-02, -8.87838237e+00,  1.08681990e+01,  2.77635336e-03, -7.00547425e+00,  7.65880472e+00,  8.26554564e+00,  8.86114781e+00,  1.87704258e+01, -2.92437017e-04]"
463,3712,0.2030956652800895,23520116,DE,"[-5.28702180e-02, -8.87838237e+00,  1.08681990e+01,  2.77635336e-03, -7.00547425e+00,  7.65880472e+00,  8.26554564e+00,  8.86114781e+00,  1.87704258e+01, -2.92437017e-04]"
464,3720,0.2030956652800895,23520116,DE,"[-5.28702180e-02, -8.87838237e+00,  1.08681990e+01,  2.77635336e-03, -7.00547425e+00,  7.65880472e+00,  8.26554564e+00,  8.86114781e+00,  1.87704258e+01, -2.92437017e-04]"
465,3728,0.2030956652800895,23520116,DE,"[-5.28702180e-02, -8.87838237e+00,  1.08681990e+01,  2.77635336e-03, -7.00547425e+00,  7.65880472e+00,  8.26554564e+00,  8.86114781e+00,  1.87704258e+01, -2.92437017e-04]"
466,3736,0.20309467312037022,23520116,DE,"[-5.28833678e-02, -8.87822920e+00,  1.08669565e+01,  2.62732854e-03, -7.00452874e+00,  7.65882601e+00,  8.26573854e+00,  8.86131028e+00,  1.87672357e+01,  2.18912314e-03]"
467,3744,0.20309467312037022,23520116,DE,"[-5.28833678e-02, -8.87822920e+00,  1.08669565e+01,  2.62732854e-03, -7.00452874e+00,  7.65882601e+00,  8.26573854e+00,  8.86131028e+00,  1.87672357e+01,  2.18912314e-03]"
468,3752,0.20309290626208132,23520116,DE,"[-5.28724744e-02, -8.87725818e+00,  1.08671946e+01,  2.29301289e-03, -7.00527868e+00,  7.65879717e+00,  8.26575487e+00,  8.86123641e+00,  1.87674594e+01, -7.69758856e-05]"
469,3760,0.20309290626208132,23520116,DE,"[-5.28724744e-02, -8.87725818e+00,  1.08671946e+01,  2.29301289e-03, -7.00527868e+00,  7.65879717e+00,  8.26575487e+00,  8.86123641e+00,  1.87674594e+01, -7.69758856e-05]"
