Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
37,304,0.4414178972533474,23520117,DE,"[0.34388148, 0.10780154]"
38,312,0.3505967443916009,23520117,DE,"[0.42411538, 0.16610663]"
39,320,0.3505967443916009,23520117,DE,"[0.42411538, 0.16610663]"
40,328,0.3505967443916009,23520117,DE,"[0.42411538, 0.16610663]"
41,336,0.3394184912714419,23520117,DE,"[0.44411837, 0.21468077]"
42,344,0.3394184912714419,23520117,DE,"[0.44411837, 0.21468077]"
43,352,0.3086868915271265,23520117,DE,"[0.46305252, 0.22869149]"
44,360,0.2471903148374089,23520117,DE,"[0.50344424, 0.25096073]"
45,368,0.2471903148374089,23520117,DE,"[0.50344424, 0.25096073]"
46,376,0.16301141531249505,23520117,DE,"[0.59627016, 0.35516892]"
47,384,0.16301141531249505,23520117,DE,"[0.59627016, 0.35516892]"
48,392,0.16301141531249505,23520117,DE,"[0.59627016, 0.35516892]"
49,400,0.16301141531249505,23520117,DE,"[0.59627016, 0.35516892]"
50,408,0.09821957095157996,23520117,DE,"[0.7090009 , 0.51431803]"
51,416,0.0977806100801478,23520117,DE,"[0.73506006, 0.55692276]"
52,424,0.0977806100801478,23520117,DE,"[0.73506006, 0.55692276]"
53,432,0.08329552775757178,23520117,DE,"[0.71715489, 0.52005062]"
54,440,0.08149386932557193,23520117,DE,"[0.79211598, 0.64701252]"
55,448,0.08149386932557193,23520117,DE,"[0.79211598, 0.64701252]"
56,456,0.02686572344749191,23520117,DE,"[0.84070461, 0.70292328]"
57,464,0.02686572344749191,23520117,DE,"[0.84070461, 0.70292328]"
58,472,0.02686572344749191,23520117,DE,"[0.84070461, 0.70292328]"
59,480,0.02686572344749191,23520117,DE,"[0.84070461, 0.70292328]"
60,488,0.02686572344749191,23520117,DE,"[0.84070461, 0.70292328]"
61,496,0.02686572344749191,23520117,DE,"[0.84070461, 0.70292328]"
62,504,0.02568776566840502,23520117,DE,"[0.8424814 , 0.70681576]"
63,512,0.02527945276046252,23520117,DE,"[0.84170354, 0.70697595]"
64,520,0.02527945276046252,23520117,DE,"[0.84170354, 0.70697595]"
65,528,0.02527945276046252,23520117,DE,"[0.84170354, 0.70697595]"
66,536,0.0251525493577491,23520117,DE,"[0.84147182, 0.7076126 ]"
67,544,0.0251525493577491,23520117,DE,"[0.84147182, 0.7076126 ]"
68,552,0.0251525493577491,23520117,DE,"[0.84147182, 0.7076126 ]"
69,560,0.02496499866054998,23520117,DE,"[0.84278829, 0.70871262]"
70,568,0.02496499866054998,23520117,DE,"[0.84278829, 0.70871262]"
71,576,0.02475582746284781,23520117,DE,"[0.84278863, 0.70965697]"
72,584,0.024750016319753154,23520117,DE,"[0.84278863, 0.70970444]"
73,592,0.024750016319753154,23520117,DE,"[0.84278863, 0.70970444]"
74,600,0.024750016319753154,23520117,DE,"[0.84278863, 0.70970444]"
75,608,0.024694730936168762,23520117,DE,"[0.84372283, 0.71021844]"
76,616,0.024590389599961186,23520117,DE,"[0.8432733 , 0.71058898]"
77,624,0.024590389599961186,23520117,DE,"[0.8432733 , 0.71058898]"
78,632,0.02447301852477087,23520117,DE,"[0.84356331, 0.71152279]"
79,640,0.02447301852477087,23520117,DE,"[0.84356331, 0.71152279]"
80,648,0.024349468527807793,23520117,DE,"[0.84395908, 0.71218321]"
81,656,0.024349468527807793,23520117,DE,"[0.84395908, 0.71218321]"
82,664,0.02406444021058189,23520117,DE,"[0.8448742 , 0.71374702]"
83,672,0.023935119807913328,23520117,DE,"[0.84529042, 0.71449004]"
84,680,0.023905526974131473,23520117,DE,"[0.84542785, 0.71510846]"
85,688,0.023905526974131473,23520117,DE,"[0.84542785, 0.71510846]"
86,696,0.023661112724738993,23520117,DE,"[0.84628651, 0.715624  ]"
87,704,0.023581591009708355,23520117,DE,"[0.84754514, 0.71649128]"
88,712,0.02347780045594943,23520117,DE,"[0.84702348, 0.71657708]"
89,720,0.02342914812404326,23520117,DE,"[0.84769883, 0.71706523]"
90,728,0.02328836548620938,23520117,DE,"[0.84789925, 0.71769327]"
91,736,0.02328836548620938,23520117,DE,"[0.84789925, 0.71769327]"
92,744,0.023074481224440634,23520117,DE,"[0.85109956, 0.72136523]"
93,752,0.022529982661377033,23520117,DE,"[0.85177415, 0.72315471]"
94,760,0.02224350515479151,23520117,DE,"[0.85351003, 0.72567903]"
95,768,0.022219381307115715,23520117,DE,"[0.85601073, 0.72889889]"
96,776,0.022219381307115715,23520117,DE,"[0.85601073, 0.72889889]"
97,784,0.022219381307115715,23520117,DE,"[0.85601073, 0.72889889]"
98,792,0.021825815372167025,23520117,DE,"[0.85458109, 0.72770278]"
99,800,0.02150579360236002,23520117,DE,"[0.85545422, 0.72932743]"
100,808,0.02150579360236002,23520117,DE,"[0.85545422, 0.72932743]"
101,816,0.020953012257358735,23520117,DE,"[0.8571745 , 0.73239464]"
102,824,0.020953012257358735,23520117,DE,"[0.8571745 , 0.73239464]"
103,832,0.020636999798946603,23520117,DE,"[0.85771024, 0.73369044]"
104,840,0.020630048765374012,23520117,DE,"[0.85806176, 0.73407093]"
105,848,0.020465251039385724,23520117,DE,"[0.86227662, 0.73965119]"
106,856,0.019583245687541006,23520117,DE,"[0.86021887, 0.74064344]"
107,864,0.019579235497473597,23520117,DE,"[0.86075762, 0.74228496]"
108,872,0.019477998765190532,23520117,DE,"[0.86054217, 0.74107607]"
109,880,0.019477998765190532,23520117,DE,"[0.86054217, 0.74107607]"
110,888,0.019468567765676643,23520117,DE,"[0.86048912, 0.74067138]"
111,896,0.019304830329324004,23520117,DE,"[0.86176544, 0.74403982]"
112,904,0.019233167922685,23520117,DE,"[0.8628775 , 0.74663264]"
113,912,0.019048941248651696,23520117,DE,"[0.86343908, 0.7475272 ]"
114,920,0.019048941248651696,23520117,DE,"[0.86343908, 0.7475272 ]"
115,928,0.019048941248651696,23520117,DE,"[0.86343908, 0.7475272 ]"
116,936,0.0185771722905321,23520117,DE,"[0.86372445, 0.74626785]"
117,944,0.018530529734184353,23520117,DE,"[0.86395274, 0.74594879]"
118,952,0.018163916653722936,23520117,DE,"[0.86522798, 0.74868416]"
119,960,0.018163916653722936,23520117,DE,"[0.86522798, 0.74868416]"
120,968,0.017851688074220745,23520117,DE,"[0.86662221, 0.7518218 ]"
121,976,0.017851688074220745,23520117,DE,"[0.86662221, 0.7518218 ]"
122,984,0.016915578690610816,23520117,DE,"[0.87182001, 0.76227348]"
123,992,0.015832875968263792,23520117,DE,"[0.88053884, 0.77930075]"
124,1000,0.015832875968263792,23520117,DE,"[0.88053884, 0.77930075]"
125,1008,0.015184013940000882,23520117,DE,"[0.88614686, 0.7899695 ]"
126,1016,0.014959538871808963,23520117,DE,"[0.8864715 , 0.79038234]"
127,1024,0.013162902100786512,23520117,DE,"[0.88848247, 0.78670528]"
128,1032,0.013162902100786512,23520117,DE,"[0.88848247, 0.78670528]"
129,1040,0.011819203224379148,23520117,DE,"[0.89556975, 0.80506763]"
130,1048,0.010613645456980337,23520117,DE,"[0.89791985, 0.80486977]"
131,1056,0.010395160309834098,23520117,DE,"[0.89969114, 0.81126977]"
132,1064,0.008149532567170402,23520117,DE,"[0.91407064, 0.83829222]"
133,1072,0.008149532567170402,23520117,DE,"[0.91407064, 0.83829222]"
134,1080,0.007936861721458723,23520117,DE,"[0.9115348 , 0.83194816]"
135,1088,0.00653015945805385,23520117,DE,"[0.92045425, 0.84865952]"
136,1096,0.00585432658217321,23520117,DE,"[0.9258459 , 0.85530517]"
137,1104,0.00585432658217321,23520117,DE,"[0.9258459 , 0.85530517]"
138,1112,0.00436844347540901,23520117,DE,"[0.93417535, 0.87327991]"
139,1120,0.00436844347540901,23520117,DE,"[0.93417535, 0.87327991]"
140,1128,0.00436844347540901,23520117,DE,"[0.93417535, 0.87327991]"
141,1136,0.003481606323778709,23520117,DE,"[0.94324578, 0.8913268 ]"
142,1144,0.003481606323778709,23520117,DE,"[0.94324578, 0.8913268 ]"
143,1152,0.0023716033224713833,23520117,DE,"[0.95402139, 0.91176172]"
144,1160,0.001071717837486598,23520117,DE,"[0.96926652, 0.94060529]"
145,1168,0.0009481767498859929,23520117,DE,"[0.96929508, 0.939765  ]"
146,1176,0.0005020948303845102,23520117,DE,"[0.9849667 , 0.96849779]"
147,1184,0.0005020948303845102,23520117,DE,"[0.9849667 , 0.96849779]"
148,1192,0.00041112903024332535,23520117,DE,"[0.98464145, 0.96819498]"
149,1200,0.00041112903024332535,23520117,DE,"[0.98464145, 0.96819498]"
150,1208,0.00041112903024332535,23520117,DE,"[0.98464145, 0.96819498]"
151,1216,0.00018253906238166836,23520117,DE,"[1.00993352, 1.01904995]"
152,1224,7.178346348833648e-06,23520117,DE,"[1.00242395, 1.00473963]"
153,1232,7.178346348833648e-06,23520117,DE,"[1.00242395, 1.00473963]"
154,1240,7.178346348833648e-06,23520117,DE,"[1.00242395, 1.00473963]"
155,1248,7.178346348833648e-06,23520117,DE,"[1.00242395, 1.00473963]"
156,1256,7.178346348833648e-06,23520117,DE,"[1.00242395, 1.00473963]"
157,1264,7.178346348833648e-06,23520117,DE,"[1.00242395, 1.00473963]"
158,1272,7.178346348833648e-06,23520117,DE,"[1.00242395, 1.00473963]"
159,1280,7.178346348833648e-06,23520117,DE,"[1.00242395, 1.00473963]"
160,1288,1.6501672932227988e-06,23520117,DE,"[0.9991154 , 0.99813844]"
161,1296,2.523338406909478e-07,23520117,DE,"[1.00048973, 1.00096853]"
162,1304,2.523338406909478e-07,23520117,DE,"[1.00048973, 1.00096853]"
163,1312,2.523338406909478e-07,23520117,DE,"[1.00048973, 1.00096853]"
164,1320,2.523338406909478e-07,23520117,DE,"[1.00048973, 1.00096853]"
165,1328,2.523338406909478e-07,23520117,DE,"[1.00048973, 1.00096853]"
166,1336,2.523338406909478e-07,23520117,DE,"[1.00048973, 1.00096853]"
167,1344,2.523338406909478e-07,23520117,DE,"[1.00048973, 1.00096853]"
168,1352,2.523338406909478e-07,23520117,DE,"[1.00048973, 1.00096853]"
169,1360,2.523338406909478e-07,23520117,DE,"[1.00048973, 1.00096853]"
170,1368,2.523338406909478e-07,23520117,DE,"[1.00048973, 1.00096853]"
171,1376,2.523338406909478e-07,23520117,DE,"[1.00048973, 1.00096853]"
172,1384,2.523338406909478e-07,23520117,DE,"[1.00048973, 1.00096853]"
173,1392,6.482772589621077e-08,23520117,DE,"[1.00025209, 1.00050066]"
174,1400,6.482772589621077e-08,23520117,DE,"[1.00025209, 1.00050066]"
175,1408,6.482772589621077e-08,23520117,DE,"[1.00025209, 1.00050066]"
176,1416,6.482772589621077e-08,23520117,DE,"[1.00025209, 1.00050066]"
177,1424,1.1214246058597246e-08,23520117,DE,"[1.00002873, 1.00006765]"
178,1432,7.617201312392677e-10,23520117,DE,"[1.00002729, 1.00005417]"
179,1440,7.617201312392677e-10,23520117,DE,"[1.00002729, 1.00005417]"
180,1448,7.617201312392677e-10,23520117,DE,"[1.00002729, 1.00005417]"
181,1456,7.617201312392677e-10,23520117,DE,"[1.00002729, 1.00005417]"
182,1464,7.617201312392677e-10,23520117,DE,"[1.00002729, 1.00005417]"
183,1472,7.617201312392677e-10,23520117,DE,"[1.00002729, 1.00005417]"
184,1480,7.617201312392677e-10,23520117,DE,"[1.00002729, 1.00005417]"
185,1488,7.617201312392677e-10,23520117,DE,"[1.00002729, 1.00005417]"
186,1496,7.617201312392677e-10,23520117,DE,"[1.00002729, 1.00005417]"
187,1504,8.119613373149101e-11,23520117,DE,"[1.00000462, 1.00001   ]"
188,1512,8.119613373149101e-11,23520117,DE,"[1.00000462, 1.00001   ]"
189,1520,8.119613373149101e-11,23520117,DE,"[1.00000462, 1.00001   ]"
190,1528,1.1928601871315764e-11,23520117,DE,"[0.99999669, 0.99999348]"
191,1536,1.1928601871315764e-11,23520117,DE,"[0.99999669, 0.99999348]"
192,1544,1.1928601871315764e-11,23520117,DE,"[0.99999669, 0.99999348]"
193,1552,1.1928601871315764e-11,23520117,DE,"[0.99999669, 0.99999348]"
194,1560,1.18905150777194e-11,23520117,DE,"[0.9999979 , 0.99999606]"
195,1568,2.8533334360089996e-13,23520117,DE,"[0.99999993, 0.99999991]"
196,1576,2.8533334360089996e-13,23520117,DE,"[0.99999993, 0.99999991]"
197,1584,2.8533334360089996e-13,23520117,DE,"[0.99999993, 0.99999991]"
198,1592,2.8533334360089996e-13,23520117,DE,"[0.99999993, 0.99999991]"
199,1600,2.8533334360089996e-13,23520117,DE,"[0.99999993, 0.99999991]"
200,1608,2.8533334360089996e-13,23520117,DE,"[0.99999993, 0.99999991]"
201,1616,2.8533334360089996e-13,23520117,DE,"[0.99999993, 0.99999991]"
202,1624,2.8533334360089996e-13,23520117,DE,"[0.99999993, 0.99999991]"
203,1632,2.8533334360089996e-13,23520117,DE,"[0.99999993, 0.99999991]"
204,1640,2.8533334360089996e-13,23520117,DE,"[0.99999993, 0.99999991]"
205,1648,2.0411969830474228e-13,23520117,DE,"[0.99999961, 0.99999919]"
206,1656,1.4069002005407339e-14,23520117,DE,"[0.99999994, 0.99999989]"
207,1664,1.4069002005407339e-14,23520117,DE,"[0.99999994, 0.99999989]"
208,1672,1.4069002005407339e-14,23520117,DE,"[0.99999994, 0.99999989]"
209,1680,1.4069002005407339e-14,23520117,DE,"[0.99999994, 0.99999989]"
210,1688,1.4069002005407339e-14,23520117,DE,"[0.99999994, 0.99999989]"
211,1696,1.4069002005407339e-14,23520117,DE,"[0.99999994, 0.99999989]"
212,1704,1.4069002005407339e-14,23520117,DE,"[0.99999994, 0.99999989]"
213,1712,1.4069002005407339e-14,23520117,DE,"[0.99999994, 0.99999989]"
214,1720,1.4069002005407339e-14,23520117,DE,"[0.99999994, 0.99999989]"
215,1728,1.4069002005407339e-14,23520117,DE,"[0.99999994, 0.99999989]"
216,1736,3.852689083730905e-15,23520117,DE,"[0.99999995, 0.9999999 ]"
217,1744,3.852689083730905e-15,23520117,DE,"[0.99999995, 0.9999999 ]"
218,1752,3.852689083730905e-15,23520117,DE,"[0.99999995, 0.9999999 ]"
219,1760,3.852689083730905e-15,23520117,DE,"[0.99999995, 0.9999999 ]"
220,1768,3.3055553102580795e-15,23520117,DE,"[1.00000006, 1.00000011]"
221,1776,3.3055553102580795e-15,23520117,DE,"[1.00000006, 1.00000011]"
222,1784,3.3055553102580795e-15,23520117,DE,"[1.00000006, 1.00000011]"
223,1792,3.3055553102580795e-15,23520117,DE,"[1.00000006, 1.00000011]"
224,1800,3.3055553102580795e-15,23520117,DE,"[1.00000006, 1.00000011]"
225,1808,3.3055553102580795e-15,23520117,DE,"[1.00000006, 1.00000011]"
226,1816,5.300531312828673e-16,23520117,DE,"[0.99999999, 0.99999999]"
227,1824,5.300531312828673e-16,23520117,DE,"[0.99999999, 0.99999999]"
228,1832,4.541308047218889e-16,23520117,DE,"[0.99999999, 0.99999999]"
229,1840,2.512604478499456e-16,23520117,DE,"[1.00000001, 1.00000002]"
230,1848,2.512604478499456e-16,23520117,DE,"[1.00000001, 1.00000002]"
231,1856,2.512604478499456e-16,23520117,DE,"[1.00000001, 1.00000002]"
232,1864,2.469581034433208e-16,23520117,DE,"[0.99999999, 0.99999999]"
233,1872,1.1251588321023406e-16,23520117,DE,"[1., 1.]"
234,1880,1.1251588321023406e-16,23520117,DE,"[1., 1.]"
235,1888,1.1251588321023406e-16,23520117,DE,"[1., 1.]"
236,1896,1.1251588321023406e-16,23520117,DE,"[1., 1.]"
237,1904,1.1251588321023406e-16,23520117,DE,"[1., 1.]"
238,1912,9.927885173656666e-18,23520117,DE,"[1.        , 1.00000001]"
239,1920,9.927885173656666e-18,23520117,DE,"[1.        , 1.00000001]"
240,1928,9.927885173656666e-18,23520117,DE,"[1.        , 1.00000001]"
241,1936,9.927885173656666e-18,23520117,DE,"[1.        , 1.00000001]"
242,1944,9.927885173656666e-18,23520117,DE,"[1.        , 1.00000001]"
243,1952,9.927885173656666e-18,23520117,DE,"[1.        , 1.00000001]"
244,1960,9.927885173656666e-18,23520117,DE,"[1.        , 1.00000001]"
245,1968,9.927885173656666e-18,23520117,DE,"[1.        , 1.00000001]"
246,1976,9.927885173656666e-18,23520117,DE,"[1.        , 1.00000001]"
247,1984,9.927885173656666e-18,23520117,DE,"[1.        , 1.00000001]"
248,1992,9.927885173656666e-18,23520117,DE,"[1.        , 1.00000001]"
249,2000,1.4597617152976455e-18,23520117,DE,"[1., 1.]"
