Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
141,2272,3.227993437279349,23520113,DE,"[ 0.08972936,  0.07112796,  1.13687592, -0.73972126,  0.18978295, -0.23686483,  0.26849642, -0.05515914, -1.01882095,  0.23293027]"
142,2288,3.227993437279349,23520113,DE,"[ 0.08972936,  0.07112796,  1.13687592, -0.73972126,  0.18978295, -0.23686483,  0.26849642, -0.05515914, -1.01882095,  0.23293027]"
143,2304,3.227993437279349,23520113,DE,"[ 0.08972936,  0.07112796,  1.13687592, -0.73972126,  0.18978295, -0.23686483,  0.26849642, -0.05515914, -1.01882095,  0.23293027]"
144,2320,3.227993437279349,23520113,DE,"[ 0.08972936,  0.07112796,  1.13687592, -0.73972126,  0.18978295, -0.23686483,  0.26849642, -0.05515914, -1.01882095,  0.23293027]"
145,2336,3.227993437279349,23520113,DE,"[ 0.08972936,  0.07112796,  1.13687592, -0.73972126,  0.18978295, -0.23686483,  0.26849642, -0.05515914, -1.01882095,  0.23293027]"
146,2352,3.227993437279349,23520113,DE,"[ 0.08972936,  0.07112796,  1.13687592, -0.73972126,  0.18978295, -0.23686483,  0.26849642, -0.05515914, -1.01882095,  0.23293027]"
147,2368,3.227993437279349,23520113,DE,"[ 0.08972936,  0.07112796,  1.13687592, -0.73972126,  0.18978295, -0.23686483,  0.26849642, -0.05515914, -1.01882095,  0.23293027]"
148,2384,3.227993437279349,23520113,DE,"[ 0.08972936,  0.07112796,  1.13687592, -0.73972126,  0.18978295, -0.23686483,  0.26849642, -0.05515914, -1.01882095,  0.23293027]"
149,2400,3.227993437279349,23520113,DE,"[ 0.08972936,  0.07112796,  1.13687592, -0.73972126,  0.18978295, -0.23686483,  0.26849642, -0.05515914, -1.01882095,  0.23293027]"
150,2416,3.227993437279349,23520113,DE,"[ 0.08972936,  0.07112796,  1.13687592, -0.73972126,  0.18978295, -0.23686483,  0.26849642, -0.05515914, -1.01882095,  0.23293027]"
151,2432,3.227993437279349,23520113,DE,"[ 0.08972936,  0.07112796,  1.13687592, -0.73972126,  0.18978295, -0.23686483,  0.26849642, -0.05515914, -1.01882095,  0.23293027]"
152,2448,3.227993437279349,23520113,DE,"[ 0.08972936,  0.07112796,  1.13687592, -0.73972126,  0.18978295, -0.23686483,  0.26849642, -0.05515914, -1.01882095,  0.23293027]"
153,2464,3.227993437279349,23520113,DE,"[ 0.08972936,  0.07112796,  1.13687592, -0.73972126,  0.18978295, -0.23686483,  0.26849642, -0.05515914, -1.01882095,  0.23293027]"
154,2480,3.0310458921343018,23520113,DE,"[-0.21611587,  0.62174156, -0.02411318,  0.15155628, -0.08050925,  0.12963388, -0.79219582,  0.44164998, -0.82413681, -0.06562357]"
155,2496,3.0310458921343018,23520113,DE,"[-0.21611587,  0.62174156, -0.02411318,  0.15155628, -0.08050925,  0.12963388, -0.79219582,  0.44164998, -0.82413681, -0.06562357]"
156,2512,3.0310458921343018,23520113,DE,"[-0.21611587,  0.62174156, -0.02411318,  0.15155628, -0.08050925,  0.12963388, -0.79219582,  0.44164998, -0.82413681, -0.06562357]"
157,2528,2.980269033665604,23520113,DE,"[-0.01673808, -0.04622661,  0.01658396,  0.73628377, -0.44553467, -0.88987459, -0.12626558,  0.11990705, -0.26545036,  0.88642631]"
158,2544,2.980269033665604,23520113,DE,"[-0.01673808, -0.04622661,  0.01658396,  0.73628377, -0.44553467, -0.88987459, -0.12626558,  0.11990705, -0.26545036,  0.88642631]"
159,2560,2.980269033665604,23520113,DE,"[-0.01673808, -0.04622661,  0.01658396,  0.73628377, -0.44553467, -0.88987459, -0.12626558,  0.11990705, -0.26545036,  0.88642631]"
160,2576,2.6220880429442244,23520113,DE,"[ 0.1569137 ,  0.56242017,  0.01902783, -0.36825878,  0.1710381 ,  0.06548259, -0.33956804,  0.37167701,  0.04980535,  0.13810237]"
161,2592,2.318212318475848,23520113,DE,"[ 0.0297412 ,  0.20487636, -0.15610982,  0.03022207, -0.40400015, -0.26206342, -0.22418026,  0.18357447,  0.06110229,  0.38317127]"
162,2608,2.318212318475848,23520113,DE,"[ 0.0297412 ,  0.20487636, -0.15610982,  0.03022207, -0.40400015, -0.26206342, -0.22418026,  0.18357447,  0.06110229,  0.38317127]"
163,2624,2.318212318475848,23520113,DE,"[ 0.0297412 ,  0.20487636, -0.15610982,  0.03022207, -0.40400015, -0.26206342, -0.22418026,  0.18357447,  0.06110229,  0.38317127]"
164,2640,2.318212318475848,23520113,DE,"[ 0.0297412 ,  0.20487636, -0.15610982,  0.03022207, -0.40400015, -0.26206342, -0.22418026,  0.18357447,  0.06110229,  0.38317127]"
165,2656,2.318212318475848,23520113,DE,"[ 0.0297412 ,  0.20487636, -0.15610982,  0.03022207, -0.40400015, -0.26206342, -0.22418026,  0.18357447,  0.06110229,  0.38317127]"
166,2672,2.318212318475848,23520113,DE,"[ 0.0297412 ,  0.20487636, -0.15610982,  0.03022207, -0.40400015, -0.26206342, -0.22418026,  0.18357447,  0.06110229,  0.38317127]"
167,2688,2.318212318475848,23520113,DE,"[ 0.0297412 ,  0.20487636, -0.15610982,  0.03022207, -0.40400015, -0.26206342, -0.22418026,  0.18357447,  0.06110229,  0.38317127]"
168,2704,2.318212318475848,23520113,DE,"[ 0.0297412 ,  0.20487636, -0.15610982,  0.03022207, -0.40400015, -0.26206342, -0.22418026,  0.18357447,  0.06110229,  0.38317127]"
169,2720,2.222067048870372,23520113,DE,"[ 2.76804499e-01,  2.95034315e-02,  2.62540267e-01,  9.43841261e-04, -3.60731578e-01, -3.10116484e-04,  3.98207073e-01,  8.58532094e-02, -1.79886267e-01, -1.53851786e-01]"
170,2736,2.222067048870372,23520113,DE,"[ 2.76804499e-01,  2.95034315e-02,  2.62540267e-01,  9.43841261e-04, -3.60731578e-01, -3.10116484e-04,  3.98207073e-01,  8.58532094e-02, -1.79886267e-01, -1.53851786e-01]"
171,2752,2.222067048870372,23520113,DE,"[ 2.76804499e-01,  2.95034315e-02,  2.62540267e-01,  9.43841261e-04, -3.60731578e-01, -3.10116484e-04,  3.98207073e-01,  8.58532094e-02, -1.79886267e-01, -1.53851786e-01]"
172,2768,2.222067048870372,23520113,DE,"[ 2.76804499e-01,  2.95034315e-02,  2.62540267e-01,  9.43841261e-04, -3.60731578e-01, -3.10116484e-04,  3.98207073e-01,  8.58532094e-02, -1.79886267e-01, -1.53851786e-01]"
173,2784,2.222067048870372,23520113,DE,"[ 2.76804499e-01,  2.95034315e-02,  2.62540267e-01,  9.43841261e-04, -3.60731578e-01, -3.10116484e-04,  3.98207073e-01,  8.58532094e-02, -1.79886267e-01, -1.53851786e-01]"
174,2800,2.222067048870372,23520113,DE,"[ 2.76804499e-01,  2.95034315e-02,  2.62540267e-01,  9.43841261e-04, -3.60731578e-01, -3.10116484e-04,  3.98207073e-01,  8.58532094e-02, -1.79886267e-01, -1.53851786e-01]"
175,2816,2.222067048870372,23520113,DE,"[ 2.76804499e-01,  2.95034315e-02,  2.62540267e-01,  9.43841261e-04, -3.60731578e-01, -3.10116484e-04,  3.98207073e-01,  8.58532094e-02, -1.79886267e-01, -1.53851786e-01]"
176,2832,2.049754036687624,23520113,DE,"[ 0.12041258,  0.01846189,  0.15372228, -0.04499132, -0.35675574, -0.16742526,  0.22729931,  0.31903797, -0.1948841 , -0.1463484 ]"
177,2848,2.049754036687624,23520113,DE,"[ 0.12041258,  0.01846189,  0.15372228, -0.04499132, -0.35675574, -0.16742526,  0.22729931,  0.31903797, -0.1948841 , -0.1463484 ]"
178,2864,2.049754036687624,23520113,DE,"[ 0.12041258,  0.01846189,  0.15372228, -0.04499132, -0.35675574, -0.16742526,  0.22729931,  0.31903797, -0.1948841 , -0.1463484 ]"
179,2880,2.049754036687624,23520113,DE,"[ 0.12041258,  0.01846189,  0.15372228, -0.04499132, -0.35675574, -0.16742526,  0.22729931,  0.31903797, -0.1948841 , -0.1463484 ]"
180,2896,1.245939274707475,23520113,DE,"[ 0.06162794,  0.08328467,  0.00165234, -0.20658267, -0.00934364,  0.04069823,  0.19435645,  0.28005803, -0.0936115 , -0.05197223]"
181,2912,1.245939274707475,23520113,DE,"[ 0.06162794,  0.08328467,  0.00165234, -0.20658267, -0.00934364,  0.04069823,  0.19435645,  0.28005803, -0.0936115 , -0.05197223]"
182,2928,1.245939274707475,23520113,DE,"[ 0.06162794,  0.08328467,  0.00165234, -0.20658267, -0.00934364,  0.04069823,  0.19435645,  0.28005803, -0.0936115 , -0.05197223]"
183,2944,1.245939274707475,23520113,DE,"[ 0.06162794,  0.08328467,  0.00165234, -0.20658267, -0.00934364,  0.04069823,  0.19435645,  0.28005803, -0.0936115 , -0.05197223]"
184,2960,1.245939274707475,23520113,DE,"[ 0.06162794,  0.08328467,  0.00165234, -0.20658267, -0.00934364,  0.04069823,  0.19435645,  0.28005803, -0.0936115 , -0.05197223]"
185,2976,1.245939274707475,23520113,DE,"[ 0.06162794,  0.08328467,  0.00165234, -0.20658267, -0.00934364,  0.04069823,  0.19435645,  0.28005803, -0.0936115 , -0.05197223]"
186,2992,1.245939274707475,23520113,DE,"[ 0.06162794,  0.08328467,  0.00165234, -0.20658267, -0.00934364,  0.04069823,  0.19435645,  0.28005803, -0.0936115 , -0.05197223]"
187,3008,1.245939274707475,23520113,DE,"[ 0.06162794,  0.08328467,  0.00165234, -0.20658267, -0.00934364,  0.04069823,  0.19435645,  0.28005803, -0.0936115 , -0.05197223]"
188,3024,1.2215086305954235,23520113,DE,"[ 0.13883473,  0.00570655,  0.19731789,  0.29150278,  0.14802074, -0.02625328, -0.02409557,  0.02566917, -0.10707756,  0.00087918]"
189,3040,1.2215086305954235,23520113,DE,"[ 0.13883473,  0.00570655,  0.19731789,  0.29150278,  0.14802074, -0.02625328, -0.02409557,  0.02566917, -0.10707756,  0.00087918]"
190,3056,1.2215086305954235,23520113,DE,"[ 0.13883473,  0.00570655,  0.19731789,  0.29150278,  0.14802074, -0.02625328, -0.02409557,  0.02566917, -0.10707756,  0.00087918]"
191,3072,1.2215086305954235,23520113,DE,"[ 0.13883473,  0.00570655,  0.19731789,  0.29150278,  0.14802074, -0.02625328, -0.02409557,  0.02566917, -0.10707756,  0.00087918]"
192,3088,1.2215086305954235,23520113,DE,"[ 0.13883473,  0.00570655,  0.19731789,  0.29150278,  0.14802074, -0.02625328, -0.02409557,  0.02566917, -0.10707756,  0.00087918]"
193,3104,1.107775737493871,23520113,DE,"[ 0.16034887, -0.08199122,  0.07274445,  0.0945759 , -0.0788723 , -0.09630334, -0.10389988,  0.09991066,  0.02918897, -0.25538049]"
194,3120,0.7042593414278397,23520113,DE,"[-0.0146415 ,  0.03114543,  0.19019759,  0.04496352, -0.08581562,  0.07271546, -0.09697381,  0.11002164,  0.01291444, -0.05348116]"
195,3136,0.7042593414278397,23520113,DE,"[-0.0146415 ,  0.03114543,  0.19019759,  0.04496352, -0.08581562,  0.07271546, -0.09697381,  0.11002164,  0.01291444, -0.05348116]"
196,3152,0.7042593414278397,23520113,DE,"[-0.0146415 ,  0.03114543,  0.19019759,  0.04496352, -0.08581562,  0.07271546, -0.09697381,  0.11002164,  0.01291444, -0.05348116]"
197,3168,0.7042593414278397,23520113,DE,"[-0.0146415 ,  0.03114543,  0.19019759,  0.04496352, -0.08581562,  0.07271546, -0.09697381,  0.11002164,  0.01291444, -0.05348116]"
198,3184,0.7042593414278397,23520113,DE,"[-0.0146415 ,  0.03114543,  0.19019759,  0.04496352, -0.08581562,  0.07271546, -0.09697381,  0.11002164,  0.01291444, -0.05348116]"
199,3200,0.7042593414278397,23520113,DE,"[-0.0146415 ,  0.03114543,  0.19019759,  0.04496352, -0.08581562,  0.07271546, -0.09697381,  0.11002164,  0.01291444, -0.05348116]"
200,3216,0.7042593414278397,23520113,DE,"[-0.0146415 ,  0.03114543,  0.19019759,  0.04496352, -0.08581562,  0.07271546, -0.09697381,  0.11002164,  0.01291444, -0.05348116]"
201,3232,0.7042593414278397,23520113,DE,"[-0.0146415 ,  0.03114543,  0.19019759,  0.04496352, -0.08581562,  0.07271546, -0.09697381,  0.11002164,  0.01291444, -0.05348116]"
202,3248,0.7042593414278397,23520113,DE,"[-0.0146415 ,  0.03114543,  0.19019759,  0.04496352, -0.08581562,  0.07271546, -0.09697381,  0.11002164,  0.01291444, -0.05348116]"
203,3264,0.6928271210337624,23520113,DE,"[ 0.0503562 ,  0.07987031, -0.15317481,  0.07591976,  0.02953597,  0.05773223, -0.00442727, -0.04331608,  0.17307268, -0.02321717]"
204,3280,0.6928271210337624,23520113,DE,"[ 0.0503562 ,  0.07987031, -0.15317481,  0.07591976,  0.02953597,  0.05773223, -0.00442727, -0.04331608,  0.17307268, -0.02321717]"
205,3296,0.6702283572600831,23520113,DE,"[ 0.15777073, -0.10072504, -0.05169766,  0.13712529,  0.05885332,  0.03415244, -0.01294642, -0.08187925,  0.04147378, -0.03063804]"
206,3312,0.6702283572600831,23520113,DE,"[ 0.15777073, -0.10072504, -0.05169766,  0.13712529,  0.05885332,  0.03415244, -0.01294642, -0.08187925,  0.04147378, -0.03063804]"
207,3328,0.6702283572600831,23520113,DE,"[ 0.15777073, -0.10072504, -0.05169766,  0.13712529,  0.05885332,  0.03415244, -0.01294642, -0.08187925,  0.04147378, -0.03063804]"
208,3344,0.6702283572600831,23520113,DE,"[ 0.15777073, -0.10072504, -0.05169766,  0.13712529,  0.05885332,  0.03415244, -0.01294642, -0.08187925,  0.04147378, -0.03063804]"
209,3360,0.6702283572600831,23520113,DE,"[ 0.15777073, -0.10072504, -0.05169766,  0.13712529,  0.05885332,  0.03415244, -0.01294642, -0.08187925,  0.04147378, -0.03063804]"
210,3376,0.6702283572600831,23520113,DE,"[ 0.15777073, -0.10072504, -0.05169766,  0.13712529,  0.05885332,  0.03415244, -0.01294642, -0.08187925,  0.04147378, -0.03063804]"
211,3392,0.6702283572600831,23520113,DE,"[ 0.15777073, -0.10072504, -0.05169766,  0.13712529,  0.05885332,  0.03415244, -0.01294642, -0.08187925,  0.04147378, -0.03063804]"
212,3408,0.6702283572600831,23520113,DE,"[ 0.15777073, -0.10072504, -0.05169766,  0.13712529,  0.05885332,  0.03415244, -0.01294642, -0.08187925,  0.04147378, -0.03063804]"
213,3424,0.6702283572600831,23520113,DE,"[ 0.15777073, -0.10072504, -0.05169766,  0.13712529,  0.05885332,  0.03415244, -0.01294642, -0.08187925,  0.04147378, -0.03063804]"
214,3440,0.6068902425233351,23520113,DE,"[ 0.09258006, -0.07560836,  0.09276721,  0.06791825, -0.00308736, -0.1087496 , -0.09982026, -0.09648586,  0.03566397, -0.0257866 ]"
215,3456,0.6068902425233351,23520113,DE,"[ 0.09258006, -0.07560836,  0.09276721,  0.06791825, -0.00308736, -0.1087496 , -0.09982026, -0.09648586,  0.03566397, -0.0257866 ]"
216,3472,0.6068902425233351,23520113,DE,"[ 0.09258006, -0.07560836,  0.09276721,  0.06791825, -0.00308736, -0.1087496 , -0.09982026, -0.09648586,  0.03566397, -0.0257866 ]"
217,3488,0.6068902425233351,23520113,DE,"[ 0.09258006, -0.07560836,  0.09276721,  0.06791825, -0.00308736, -0.1087496 , -0.09982026, -0.09648586,  0.03566397, -0.0257866 ]"
218,3504,0.4515690800979759,23520113,DE,"[ 0.00715309,  0.03566393, -0.02890332,  0.01180133, -0.01860724, -0.05623051, -0.09234666, -0.00504282,  0.16110087, -0.02021634]"
219,3520,0.4515690800979759,23520113,DE,"[ 0.00715309,  0.03566393, -0.02890332,  0.01180133, -0.01860724, -0.05623051, -0.09234666, -0.00504282,  0.16110087, -0.02021634]"
220,3536,0.4515690800979759,23520113,DE,"[ 0.00715309,  0.03566393, -0.02890332,  0.01180133, -0.01860724, -0.05623051, -0.09234666, -0.00504282,  0.16110087, -0.02021634]"
221,3552,0.3121000764194126,23520113,DE,"[-0.04278365, -0.03043702, -0.01406165,  0.04256106, -0.01915162,  0.07878045, -0.00289843,  0.02890204,  0.09698471, -0.0414549 ]"
222,3568,0.3121000764194126,23520113,DE,"[-0.04278365, -0.03043702, -0.01406165,  0.04256106, -0.01915162,  0.07878045, -0.00289843,  0.02890204,  0.09698471, -0.0414549 ]"
223,3584,0.3121000764194126,23520113,DE,"[-0.04278365, -0.03043702, -0.01406165,  0.04256106, -0.01915162,  0.07878045, -0.00289843,  0.02890204,  0.09698471, -0.0414549 ]"
224,3600,0.3121000764194126,23520113,DE,"[-0.04278365, -0.03043702, -0.01406165,  0.04256106, -0.01915162,  0.07878045, -0.00289843,  0.02890204,  0.09698471, -0.0414549 ]"
225,3616,0.3121000764194126,23520113,DE,"[-0.04278365, -0.03043702, -0.01406165,  0.04256106, -0.01915162,  0.07878045, -0.00289843,  0.02890204,  0.09698471, -0.0414549 ]"
226,3632,0.3121000764194126,23520113,DE,"[-0.04278365, -0.03043702, -0.01406165,  0.04256106, -0.01915162,  0.07878045, -0.00289843,  0.02890204,  0.09698471, -0.0414549 ]"
227,3648,0.3121000764194126,23520113,DE,"[-0.04278365, -0.03043702, -0.01406165,  0.04256106, -0.01915162,  0.07878045, -0.00289843,  0.02890204,  0.09698471, -0.0414549 ]"
228,3664,0.3121000764194126,23520113,DE,"[-0.04278365, -0.03043702, -0.01406165,  0.04256106, -0.01915162,  0.07878045, -0.00289843,  0.02890204,  0.09698471, -0.0414549 ]"
229,3680,0.3121000764194126,23520113,DE,"[-0.04278365, -0.03043702, -0.01406165,  0.04256106, -0.01915162,  0.07878045, -0.00289843,  0.02890204,  0.09698471, -0.0414549 ]"
230,3696,0.3121000764194126,23520113,DE,"[-0.04278365, -0.03043702, -0.01406165,  0.04256106, -0.01915162,  0.07878045, -0.00289843,  0.02890204,  0.09698471, -0.0414549 ]"
231,3712,0.3121000764194126,23520113,DE,"[-0.04278365, -0.03043702, -0.01406165,  0.04256106, -0.01915162,  0.07878045, -0.00289843,  0.02890204,  0.09698471, -0.0414549 ]"
232,3728,0.25410399062957056,23520113,DE,"[-0.00461051,  0.03987926,  0.00563467,  0.02672767, -0.02156495, -0.03796224, -0.053255  , -0.09123432,  0.01560664, -0.03862716]"
233,3744,0.25410399062957056,23520113,DE,"[-0.00461051,  0.03987926,  0.00563467,  0.02672767, -0.02156495, -0.03796224, -0.053255  , -0.09123432,  0.01560664, -0.03862716]"
234,3760,0.25410399062957056,23520113,DE,"[-0.00461051,  0.03987926,  0.00563467,  0.02672767, -0.02156495, -0.03796224, -0.053255  , -0.09123432,  0.01560664, -0.03862716]"
235,3776,0.25410399062957056,23520113,DE,"[-0.00461051,  0.03987926,  0.00563467,  0.02672767, -0.02156495, -0.03796224, -0.053255  , -0.09123432,  0.01560664, -0.03862716]"
236,3792,0.215931885786937,23520113,DE,"[-0.03528841, -0.04123095, -0.04223296,  0.02170127,  0.03873127,  0.02902992, -0.00702221, -0.03602857,  0.05208737, -0.04180745]"
237,3808,0.20717156879548115,23520113,DE,"[-0.03414778, -0.04417618,  0.01492824,  0.05454779,  0.03911036,  0.04768713, -0.04304806,  0.01414503, -0.01328696, -0.01379482]"
238,3824,0.20717156879548115,23520113,DE,"[-0.03414778, -0.04417618,  0.01492824,  0.05454779,  0.03911036,  0.04768713, -0.04304806,  0.01414503, -0.01328696, -0.01379482]"
239,3840,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
240,3856,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
241,3872,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
242,3888,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
243,3904,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
244,3920,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
245,3936,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
246,3952,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
247,3968,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
248,3984,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
249,4000,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
250,4016,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
251,4032,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
252,4048,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
253,4064,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
254,4080,0.1631888797898573,23520113,DE,"[-0.00605355, -0.0520751 , -0.02714586,  0.02081251,  0.03795   ,  0.00111361, -0.02093956,  0.02425364,  0.04472749, -0.01653367]"
255,4096,0.14433895549962417,23520113,DE,"[ 0.02012129, -0.0512329 ,  0.03524624,  0.01448851, -0.00943127,  0.03045434,  0.03516219, -0.00622994, -0.01144055, -0.01506994]"
256,4112,0.14433895549962417,23520113,DE,"[ 0.02012129, -0.0512329 ,  0.03524624,  0.01448851, -0.00943127,  0.03045434,  0.03516219, -0.00622994, -0.01144055, -0.01506994]"
257,4128,0.14433895549962417,23520113,DE,"[ 0.02012129, -0.0512329 ,  0.03524624,  0.01448851, -0.00943127,  0.03045434,  0.03516219, -0.00622994, -0.01144055, -0.01506994]"
258,4144,0.14433895549962417,23520113,DE,"[ 0.02012129, -0.0512329 ,  0.03524624,  0.01448851, -0.00943127,  0.03045434,  0.03516219, -0.00622994, -0.01144055, -0.01506994]"
259,4160,0.14433895549962417,23520113,DE,"[ 0.02012129, -0.0512329 ,  0.03524624,  0.01448851, -0.00943127,  0.03045434,  0.03516219, -0.00622994, -0.01144055, -0.01506994]"
260,4176,0.14433895549962417,23520113,DE,"[ 0.02012129, -0.0512329 ,  0.03524624,  0.01448851, -0.00943127,  0.03045434,  0.03516219, -0.00622994, -0.01144055, -0.01506994]"
261,4192,0.12437370351130683,23520113,DE,"[ 0.020718  , -0.01553776,  0.02192946,  0.01590847, -0.00974294,  0.0537624 ,  0.02057373, -0.00217951,  0.00345136,  0.02804675]"
262,4208,0.12437370351130683,23520113,DE,"[ 0.020718  , -0.01553776,  0.02192946,  0.01590847, -0.00974294,  0.0537624 ,  0.02057373, -0.00217951,  0.00345136,  0.02804675]"
263,4224,0.0856385144223819,23520113,DE,"[ 0.0089313 , -0.03961213,  0.02921435, -0.0018052 ,  0.00774266,  0.00111361,  0.00798222, -0.00965263,  0.01711712,  0.00348239]"
264,4240,0.0856385144223819,23520113,DE,"[ 0.0089313 , -0.03961213,  0.02921435, -0.0018052 ,  0.00774266,  0.00111361,  0.00798222, -0.00965263,  0.01711712,  0.00348239]"
265,4256,0.0856385144223819,23520113,DE,"[ 0.0089313 , -0.03961213,  0.02921435, -0.0018052 ,  0.00774266,  0.00111361,  0.00798222, -0.00965263,  0.01711712,  0.00348239]"
266,4272,0.0856385144223819,23520113,DE,"[ 0.0089313 , -0.03961213,  0.02921435, -0.0018052 ,  0.00774266,  0.00111361,  0.00798222, -0.00965263,  0.01711712,  0.00348239]"
267,4288,0.0856385144223819,23520113,DE,"[ 0.0089313 , -0.03961213,  0.02921435, -0.0018052 ,  0.00774266,  0.00111361,  0.00798222, -0.00965263,  0.01711712,  0.00348239]"
268,4304,0.07711806724333714,23520113,DE,"[-0.00647747, -0.00608259,  0.00953368, -0.01032055,  0.01687874, -0.00027884,  0.00619259,  0.01284799,  0.03939028,  0.01480596]"
269,4320,0.07711806724333714,23520113,DE,"[-0.00647747, -0.00608259,  0.00953368, -0.01032055,  0.01687874, -0.00027884,  0.00619259,  0.01284799,  0.03939028,  0.01480596]"
270,4336,0.07711806724333714,23520113,DE,"[-0.00647747, -0.00608259,  0.00953368, -0.01032055,  0.01687874, -0.00027884,  0.00619259,  0.01284799,  0.03939028,  0.01480596]"
271,4352,0.07677830210665038,23520113,DE,"[-0.01273308,  0.00140715, -0.0153253 , -0.00999993,  0.00284922,  0.01760354,  0.03060812, -0.00053444,  0.02530102,  0.01101018]"
272,4368,0.055766556591404726,23520113,DE,"[ 0.00265032, -0.0003484 ,  0.02259696, -0.00823287,  0.00685142, -0.01747506, -0.00346509, -0.00876236,  0.02014944,  0.00356557]"
273,4384,0.055766556591404726,23520113,DE,"[ 0.00265032, -0.0003484 ,  0.02259696, -0.00823287,  0.00685142, -0.01747506, -0.00346509, -0.00876236,  0.02014944,  0.00356557]"
274,4400,0.055766556591404726,23520113,DE,"[ 0.00265032, -0.0003484 ,  0.02259696, -0.00823287,  0.00685142, -0.01747506, -0.00346509, -0.00876236,  0.02014944,  0.00356557]"
275,4416,0.055766556591404726,23520113,DE,"[ 0.00265032, -0.0003484 ,  0.02259696, -0.00823287,  0.00685142, -0.01747506, -0.00346509, -0.00876236,  0.02014944,  0.00356557]"
276,4432,0.055766556591404726,23520113,DE,"[ 0.00265032, -0.0003484 ,  0.02259696, -0.00823287,  0.00685142, -0.01747506, -0.00346509, -0.00876236,  0.02014944,  0.00356557]"
277,4448,0.055766556591404726,23520113,DE,"[ 0.00265032, -0.0003484 ,  0.02259696, -0.00823287,  0.00685142, -0.01747506, -0.00346509, -0.00876236,  0.02014944,  0.00356557]"
278,4464,0.055766556591404726,23520113,DE,"[ 0.00265032, -0.0003484 ,  0.02259696, -0.00823287,  0.00685142, -0.01747506, -0.00346509, -0.00876236,  0.02014944,  0.00356557]"
279,4480,0.055766556591404726,23520113,DE,"[ 0.00265032, -0.0003484 ,  0.02259696, -0.00823287,  0.00685142, -0.01747506, -0.00346509, -0.00876236,  0.02014944,  0.00356557]"
280,4496,0.05436592689189057,23520113,DE,"[-0.01240677,  0.02170729,  0.01020334,  0.00129506,  0.01872243, -0.01283046, -0.00360407,  0.00507349,  0.00511893,  0.00842538]"
281,4512,0.05436592689189057,23520113,DE,"[-0.01240677,  0.02170729,  0.01020334,  0.00129506,  0.01872243, -0.01283046, -0.00360407,  0.00507349,  0.00511893,  0.00842538]"
282,4528,0.05436592689189057,23520113,DE,"[-0.01240677,  0.02170729,  0.01020334,  0.00129506,  0.01872243, -0.01283046, -0.00360407,  0.00507349,  0.00511893,  0.00842538]"
