Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
145,4672,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
146,4704,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
147,4736,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
148,4768,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
149,4800,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
150,4832,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
151,4864,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
152,4896,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
153,4928,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
154,4960,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
155,4992,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
156,5024,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
157,5056,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
158,5088,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
159,5120,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
160,5152,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
161,5184,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
162,5216,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
163,5248,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
164,5280,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
165,5312,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
166,5344,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
167,5376,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
168,5408,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
169,5440,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
170,5472,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
171,5504,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
172,5536,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
173,5568,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
174,5600,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
175,5632,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
176,5664,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
177,5696,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
178,5728,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
179,5760,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
180,5792,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
181,5824,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
182,5856,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
183,5888,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
184,5920,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
185,5952,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
186,5984,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
187,6016,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
188,6048,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
189,6080,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
190,6112,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
191,6144,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
192,6176,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
193,6208,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
194,6240,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
195,6272,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
196,6304,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
197,6336,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
198,6368,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
199,6400,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
200,6432,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
201,6464,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
202,6496,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
203,6528,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
204,6560,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
205,6592,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
206,6624,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
207,6656,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
208,6688,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
209,6720,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
210,6752,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
211,6784,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
212,6816,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
213,6848,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
214,6880,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
215,6912,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
216,6944,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
217,6976,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
218,7008,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
219,7040,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
220,7072,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
221,7104,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
222,7136,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
223,7168,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
224,7200,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
225,7232,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
226,7264,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
227,7296,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
228,7328,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
229,7360,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
230,7392,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
231,7424,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
232,7456,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
233,7488,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
234,7520,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
235,7552,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
236,7584,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
237,7616,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
238,7648,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
239,7680,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
240,7712,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
241,7744,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
242,7776,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
243,7808,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
244,7840,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
245,7872,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
246,7904,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
247,7936,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
248,7968,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
249,8000,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
250,8032,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
251,8064,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
252,8096,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
253,8128,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
254,8160,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
255,8192,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
256,8224,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
257,8256,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
258,8288,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
259,8320,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
260,8352,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
261,8384,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
262,8416,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
263,8448,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
264,8480,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
265,8512,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
266,8544,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
267,8576,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
268,8608,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
269,8640,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
270,8672,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
271,8704,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
272,8736,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
273,8768,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
274,8800,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
275,8832,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
276,8864,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
277,8896,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
278,8928,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
279,8960,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
280,8992,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
281,9024,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
282,9056,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
283,9088,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
284,9120,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
285,9152,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
286,9184,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
287,9216,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
288,9248,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
289,9280,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
