Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
139,4480,11.194725532917401,23520108,DE,"[ 4.55012498, -0.51044949,  3.90473207,  1.5779262 , -0.69445443, -5.38075388, -1.17928909,  3.08518426,  3.54099359, -1.56068466]"
140,4512,11.194725532917401,23520108,DE,"[ 4.55012498, -0.51044949,  3.90473207,  1.5779262 , -0.69445443, -5.38075388, -1.17928909,  3.08518426,  3.54099359, -1.56068466]"
141,4544,11.194725532917401,23520108,DE,"[ 4.55012498, -0.51044949,  3.90473207,  1.5779262 , -0.69445443, -5.38075388, -1.17928909,  3.08518426,  3.54099359, -1.56068466]"
142,4576,11.194725532917401,23520108,DE,"[ 4.55012498, -0.51044949,  3.90473207,  1.5779262 , -0.69445443, -5.38075388, -1.17928909,  3.08518426,  3.54099359, -1.56068466]"
143,4608,11.194725532917401,23520108,DE,"[ 4.55012498, -0.51044949,  3.90473207,  1.5779262 , -0.69445443, -5.38075388, -1.17928909,  3.08518426,  3.54099359, -1.56068466]"
144,4640,11.194725532917401,23520108,DE,"[ 4.55012498, -0.51044949,  3.90473207,  1.5779262 , -0.69445443, -5.38075388, -1.17928909,  3.08518426,  3.54099359, -1.56068466]"
145,4672,11.194725532917401,23520108,DE,"[ 4.55012498, -0.51044949,  3.90473207,  1.5779262 , -0.69445443, -5.38075388, -1.17928909,  3.08518426,  3.54099359, -1.56068466]"
146,4704,11.194725532917401,23520108,DE,"[ 4.55012498, -0.51044949,  3.90473207,  1.5779262 , -0.69445443, -5.38075388, -1.17928909,  3.08518426,  3.54099359, -1.56068466]"
147,4736,11.194725532917401,23520108,DE,"[ 4.55012498, -0.51044949,  3.90473207,  1.5779262 , -0.69445443, -5.38075388, -1.17928909,  3.08518426,  3.54099359, -1.56068466]"
148,4768,11.194725532917401,23520108,DE,"[ 4.55012498, -0.51044949,  3.90473207,  1.5779262 , -0.69445443, -5.38075388, -1.17928909,  3.08518426,  3.54099359, -1.56068466]"
149,4800,10.76370784411903,23520108,DE,"[-1.90840839,  0.03794368,  2.77055157, -1.96663697, -5.29613205, -0.84447545, -6.14305265, -1.16404462, -1.18373327, -4.67732819]"
150,4832,10.76370784411903,23520108,DE,"[-1.90840839,  0.03794368,  2.77055157, -1.96663697, -5.29613205, -0.84447545, -6.14305265, -1.16404462, -1.18373327, -4.67732819]"
151,4864,10.76370784411903,23520108,DE,"[-1.90840839,  0.03794368,  2.77055157, -1.96663697, -5.29613205, -0.84447545, -6.14305265, -1.16404462, -1.18373327, -4.67732819]"
152,4896,10.76370784411903,23520108,DE,"[-1.90840839,  0.03794368,  2.77055157, -1.96663697, -5.29613205, -0.84447545, -6.14305265, -1.16404462, -1.18373327, -4.67732819]"
153,4928,10.76370784411903,23520108,DE,"[-1.90840839,  0.03794368,  2.77055157, -1.96663697, -5.29613205, -0.84447545, -6.14305265, -1.16404462, -1.18373327, -4.67732819]"
154,4960,10.76370784411903,23520108,DE,"[-1.90840839,  0.03794368,  2.77055157, -1.96663697, -5.29613205, -0.84447545, -6.14305265, -1.16404462, -1.18373327, -4.67732819]"
155,4992,10.606511834279466,23520108,DE,"[-2.26790817, -0.25915938,  2.62982755, -2.07783205, -4.73245148, -1.90571805, -1.74325701, -1.35678691, -2.89903916, -6.0180419 ]"
156,5024,10.606511834279466,23520108,DE,"[-2.26790817, -0.25915938,  2.62982755, -2.07783205, -4.73245148, -1.90571805, -1.74325701, -1.35678691, -2.89903916, -6.0180419 ]"
157,5056,10.606511834279466,23520108,DE,"[-2.26790817, -0.25915938,  2.62982755, -2.07783205, -4.73245148, -1.90571805, -1.74325701, -1.35678691, -2.89903916, -6.0180419 ]"
158,5088,10.606511834279466,23520108,DE,"[-2.26790817, -0.25915938,  2.62982755, -2.07783205, -4.73245148, -1.90571805, -1.74325701, -1.35678691, -2.89903916, -6.0180419 ]"
159,5120,10.606511834279466,23520108,DE,"[-2.26790817, -0.25915938,  2.62982755, -2.07783205, -4.73245148, -1.90571805, -1.74325701, -1.35678691, -2.89903916, -6.0180419 ]"
160,5152,9.543716999101772,23520108,DE,"[ 4.07743122,  0.29017161, -2.72907648,  4.91658644,  0.82411159, -2.96566467, -2.45010055, -0.87101822, -0.87879632, -1.64866808]"
161,5184,9.543716999101772,23520108,DE,"[ 4.07743122,  0.29017161, -2.72907648,  4.91658644,  0.82411159, -2.96566467, -2.45010055, -0.87101822, -0.87879632, -1.64866808]"
162,5216,9.543716999101772,23520108,DE,"[ 4.07743122,  0.29017161, -2.72907648,  4.91658644,  0.82411159, -2.96566467, -2.45010055, -0.87101822, -0.87879632, -1.64866808]"
163,5248,9.543716999101772,23520108,DE,"[ 4.07743122,  0.29017161, -2.72907648,  4.91658644,  0.82411159, -2.96566467, -2.45010055, -0.87101822, -0.87879632, -1.64866808]"
164,5280,9.543716999101772,23520108,DE,"[ 4.07743122,  0.29017161, -2.72907648,  4.91658644,  0.82411159, -2.96566467, -2.45010055, -0.87101822, -0.87879632, -1.64866808]"
165,5312,8.517137050055444,23520108,DE,"[ 1.03051753,  2.37250903, -1.98289452, -3.76614081, -2.99951906,  0.19408883, -0.3363529 ,  2.72199972,  1.30240298, -1.36392313]"
166,5344,8.517137050055444,23520108,DE,"[ 1.03051753,  2.37250903, -1.98289452, -3.76614081, -2.99951906,  0.19408883, -0.3363529 ,  2.72199972,  1.30240298, -1.36392313]"
167,5376,8.517137050055444,23520108,DE,"[ 1.03051753,  2.37250903, -1.98289452, -3.76614081, -2.99951906,  0.19408883, -0.3363529 ,  2.72199972,  1.30240298, -1.36392313]"
168,5408,8.517137050055444,23520108,DE,"[ 1.03051753,  2.37250903, -1.98289452, -3.76614081, -2.99951906,  0.19408883, -0.3363529 ,  2.72199972,  1.30240298, -1.36392313]"
169,5440,8.517137050055444,23520108,DE,"[ 1.03051753,  2.37250903, -1.98289452, -3.76614081, -2.99951906,  0.19408883, -0.3363529 ,  2.72199972,  1.30240298, -1.36392313]"
170,5472,8.43398825257137,23520108,DE,"[ 3.86770504, -1.59953691,  0.70746616,  1.62270051,  1.10814444, -2.50750337,  1.13598374, -0.3379471 ,  2.91978212,  1.71595378]"
171,5504,8.43398825257137,23520108,DE,"[ 3.86770504, -1.59953691,  0.70746616,  1.62270051,  1.10814444, -2.50750337,  1.13598374, -0.3379471 ,  2.91978212,  1.71595378]"
172,5536,8.43398825257137,23520108,DE,"[ 3.86770504, -1.59953691,  0.70746616,  1.62270051,  1.10814444, -2.50750337,  1.13598374, -0.3379471 ,  2.91978212,  1.71595378]"
173,5568,8.43398825257137,23520108,DE,"[ 3.86770504, -1.59953691,  0.70746616,  1.62270051,  1.10814444, -2.50750337,  1.13598374, -0.3379471 ,  2.91978212,  1.71595378]"
174,5600,8.287443938954569,23520108,DE,"[-0.6579127 ,  1.2858035 ,  2.20909678,  0.03372292,  0.26470928, -0.68047171,  3.85257715,  0.71961786,  3.51560986, -1.64682214]"
175,5632,8.287443938954569,23520108,DE,"[-0.6579127 ,  1.2858035 ,  2.20909678,  0.03372292,  0.26470928, -0.68047171,  3.85257715,  0.71961786,  3.51560986, -1.64682214]"
176,5664,7.767863115029472,23520108,DE,"[-2.52191604,  1.2858035 ,  1.71983768, -0.0198513 , -0.21686346, -1.26480954,  3.93451364, -0.98289078,  2.90966424,  0.11918383]"
177,5696,7.767863115029472,23520108,DE,"[-2.52191604,  1.2858035 ,  1.71983768, -0.0198513 , -0.21686346, -1.26480954,  3.93451364, -0.98289078,  2.90966424,  0.11918383]"
178,5728,7.261890539269665,23520108,DE,"[ 1.50794514, -0.15568104, -0.5733405 , -0.24702387,  1.99072694, -0.08604905,  3.24590468, -0.92046002, -2.02059423,  2.78070472]"
179,5760,7.261890539269665,23520108,DE,"[ 1.50794514, -0.15568104, -0.5733405 , -0.24702387,  1.99072694, -0.08604905,  3.24590468, -0.92046002, -2.02059423,  2.78070472]"
180,5792,7.261890539269665,23520108,DE,"[ 1.50794514, -0.15568104, -0.5733405 , -0.24702387,  1.99072694, -0.08604905,  3.24590468, -0.92046002, -2.02059423,  2.78070472]"
181,5824,7.261890539269665,23520108,DE,"[ 1.50794514, -0.15568104, -0.5733405 , -0.24702387,  1.99072694, -0.08604905,  3.24590468, -0.92046002, -2.02059423,  2.78070472]"
182,5856,7.261890539269665,23520108,DE,"[ 1.50794514, -0.15568104, -0.5733405 , -0.24702387,  1.99072694, -0.08604905,  3.24590468, -0.92046002, -2.02059423,  2.78070472]"
183,5888,7.261890539269665,23520108,DE,"[ 1.50794514, -0.15568104, -0.5733405 , -0.24702387,  1.99072694, -0.08604905,  3.24590468, -0.92046002, -2.02059423,  2.78070472]"
184,5920,6.160946117428033,23520108,DE,"[-2.52191604,  1.2858035 ,  1.19963296, -0.0198513 ,  1.78509587,  0.16535335,  0.126263  ,  1.9035689 , -0.52184282, -0.78777685]"
185,5952,6.160946117428033,23520108,DE,"[-2.52191604,  1.2858035 ,  1.19963296, -0.0198513 ,  1.78509587,  0.16535335,  0.126263  ,  1.9035689 , -0.52184282, -0.78777685]"
186,5984,6.160946117428033,23520108,DE,"[-2.52191604,  1.2858035 ,  1.19963296, -0.0198513 ,  1.78509587,  0.16535335,  0.126263  ,  1.9035689 , -0.52184282, -0.78777685]"
187,6016,6.160946117428033,23520108,DE,"[-2.52191604,  1.2858035 ,  1.19963296, -0.0198513 ,  1.78509587,  0.16535335,  0.126263  ,  1.9035689 , -0.52184282, -0.78777685]"
188,6048,6.160946117428033,23520108,DE,"[-2.52191604,  1.2858035 ,  1.19963296, -0.0198513 ,  1.78509587,  0.16535335,  0.126263  ,  1.9035689 , -0.52184282, -0.78777685]"
189,6080,6.160946117428033,23520108,DE,"[-2.52191604,  1.2858035 ,  1.19963296, -0.0198513 ,  1.78509587,  0.16535335,  0.126263  ,  1.9035689 , -0.52184282, -0.78777685]"
190,6112,6.160946117428033,23520108,DE,"[-2.52191604,  1.2858035 ,  1.19963296, -0.0198513 ,  1.78509587,  0.16535335,  0.126263  ,  1.9035689 , -0.52184282, -0.78777685]"
191,6144,6.160946117428033,23520108,DE,"[-2.52191604,  1.2858035 ,  1.19963296, -0.0198513 ,  1.78509587,  0.16535335,  0.126263  ,  1.9035689 , -0.52184282, -0.78777685]"
192,6176,6.160946117428033,23520108,DE,"[-2.52191604,  1.2858035 ,  1.19963296, -0.0198513 ,  1.78509587,  0.16535335,  0.126263  ,  1.9035689 , -0.52184282, -0.78777685]"
193,6208,6.160946117428033,23520108,DE,"[-2.52191604,  1.2858035 ,  1.19963296, -0.0198513 ,  1.78509587,  0.16535335,  0.126263  ,  1.9035689 , -0.52184282, -0.78777685]"
194,6240,6.160946117428033,23520108,DE,"[-2.52191604,  1.2858035 ,  1.19963296, -0.0198513 ,  1.78509587,  0.16535335,  0.126263  ,  1.9035689 , -0.52184282, -0.78777685]"
195,6272,6.160946117428033,23520108,DE,"[-2.52191604,  1.2858035 ,  1.19963296, -0.0198513 ,  1.78509587,  0.16535335,  0.126263  ,  1.9035689 , -0.52184282, -0.78777685]"
196,6304,6.160946117428033,23520108,DE,"[-2.52191604,  1.2858035 ,  1.19963296, -0.0198513 ,  1.78509587,  0.16535335,  0.126263  ,  1.9035689 , -0.52184282, -0.78777685]"
197,6336,6.160946117428033,23520108,DE,"[-2.52191604,  1.2858035 ,  1.19963296, -0.0198513 ,  1.78509587,  0.16535335,  0.126263  ,  1.9035689 , -0.52184282, -0.78777685]"
198,6368,4.845411543442285,23520108,DE,"[ 1.08349859,  0.94391072, -0.62892437,  1.5579863 ,  0.10512388, -0.8911255 , -0.68914557, -1.08913198, -0.65255498, -1.02796191]"
199,6400,4.845411543442285,23520108,DE,"[ 1.08349859,  0.94391072, -0.62892437,  1.5579863 ,  0.10512388, -0.8911255 , -0.68914557, -1.08913198, -0.65255498, -1.02796191]"
200,6432,4.845411543442285,23520108,DE,"[ 1.08349859,  0.94391072, -0.62892437,  1.5579863 ,  0.10512388, -0.8911255 , -0.68914557, -1.08913198, -0.65255498, -1.02796191]"
201,6464,4.845411543442285,23520108,DE,"[ 1.08349859,  0.94391072, -0.62892437,  1.5579863 ,  0.10512388, -0.8911255 , -0.68914557, -1.08913198, -0.65255498, -1.02796191]"
202,6496,4.845411543442285,23520108,DE,"[ 1.08349859,  0.94391072, -0.62892437,  1.5579863 ,  0.10512388, -0.8911255 , -0.68914557, -1.08913198, -0.65255498, -1.02796191]"
203,6528,4.845411543442285,23520108,DE,"[ 1.08349859,  0.94391072, -0.62892437,  1.5579863 ,  0.10512388, -0.8911255 , -0.68914557, -1.08913198, -0.65255498, -1.02796191]"
204,6560,4.845411543442285,23520108,DE,"[ 1.08349859,  0.94391072, -0.62892437,  1.5579863 ,  0.10512388, -0.8911255 , -0.68914557, -1.08913198, -0.65255498, -1.02796191]"
205,6592,4.845411543442285,23520108,DE,"[ 1.08349859,  0.94391072, -0.62892437,  1.5579863 ,  0.10512388, -0.8911255 , -0.68914557, -1.08913198, -0.65255498, -1.02796191]"
206,6624,4.845411543442285,23520108,DE,"[ 1.08349859,  0.94391072, -0.62892437,  1.5579863 ,  0.10512388, -0.8911255 , -0.68914557, -1.08913198, -0.65255498, -1.02796191]"
207,6656,4.845411543442285,23520108,DE,"[ 1.08349859,  0.94391072, -0.62892437,  1.5579863 ,  0.10512388, -0.8911255 , -0.68914557, -1.08913198, -0.65255498, -1.02796191]"
208,6688,4.845411543442285,23520108,DE,"[ 1.08349859,  0.94391072, -0.62892437,  1.5579863 ,  0.10512388, -0.8911255 , -0.68914557, -1.08913198, -0.65255498, -1.02796191]"
209,6720,4.845411543442285,23520108,DE,"[ 1.08349859,  0.94391072, -0.62892437,  1.5579863 ,  0.10512388, -0.8911255 , -0.68914557, -1.08913198, -0.65255498, -1.02796191]"
210,6752,4.845411543442285,23520108,DE,"[ 1.08349859,  0.94391072, -0.62892437,  1.5579863 ,  0.10512388, -0.8911255 , -0.68914557, -1.08913198, -0.65255498, -1.02796191]"
211,6784,4.845411543442285,23520108,DE,"[ 1.08349859,  0.94391072, -0.62892437,  1.5579863 ,  0.10512388, -0.8911255 , -0.68914557, -1.08913198, -0.65255498, -1.02796191]"
212,6816,4.297059278774704,23520108,DE,"[ 0.26540408, -0.62363432, -0.22643967,  0.36085582, -0.42181664, -0.09155014, -0.29266995,  0.43824048,  1.20584368, -1.22154573]"
213,6848,4.297059278774704,23520108,DE,"[ 0.26540408, -0.62363432, -0.22643967,  0.36085582, -0.42181664, -0.09155014, -0.29266995,  0.43824048,  1.20584368, -1.22154573]"
214,6880,4.297059278774704,23520108,DE,"[ 0.26540408, -0.62363432, -0.22643967,  0.36085582, -0.42181664, -0.09155014, -0.29266995,  0.43824048,  1.20584368, -1.22154573]"
215,6912,4.297059278774704,23520108,DE,"[ 0.26540408, -0.62363432, -0.22643967,  0.36085582, -0.42181664, -0.09155014, -0.29266995,  0.43824048,  1.20584368, -1.22154573]"
216,6944,4.244570955504596,23520108,DE,"[-0.7157081 , -0.48713074,  0.89173854,  0.11682709,  1.04839621, -0.37321697, -1.00972765,  0.77410488,  0.2772755 , -0.56507419]"
217,6976,4.244570955504596,23520108,DE,"[-0.7157081 , -0.48713074,  0.89173854,  0.11682709,  1.04839621, -0.37321697, -1.00972765,  0.77410488,  0.2772755 , -0.56507419]"
218,7008,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
219,7040,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
220,7072,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
221,7104,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
222,7136,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
223,7168,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
224,7200,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
225,7232,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
226,7264,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
227,7296,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
228,7328,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
229,7360,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
230,7392,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
231,7424,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
232,7456,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
233,7488,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
234,7520,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
235,7552,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
236,7584,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
237,7616,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
238,7648,3.5964225078535788,23520108,DE,"[ 0.06480466,  0.49471214, -0.04280167, -0.53291055,  0.38365567, -0.11400517,  0.74136304, -0.74154396,  1.01281142,  0.15642664]"
239,7680,3.5628073511816365,23520108,DE,"[ 0.11025863,  0.41972159, -0.30078916,  0.08903728, -0.12823405, -0.51435476, -0.62851747,  1.13215934, -0.39183336,  0.07160615]"
240,7712,3.5628073511816365,23520108,DE,"[ 0.11025863,  0.41972159, -0.30078916,  0.08903728, -0.12823405, -0.51435476, -0.62851747,  1.13215934, -0.39183336,  0.07160615]"
241,7744,3.5628073511816365,23520108,DE,"[ 0.11025863,  0.41972159, -0.30078916,  0.08903728, -0.12823405, -0.51435476, -0.62851747,  1.13215934, -0.39183336,  0.07160615]"
242,7776,3.5628073511816365,23520108,DE,"[ 0.11025863,  0.41972159, -0.30078916,  0.08903728, -0.12823405, -0.51435476, -0.62851747,  1.13215934, -0.39183336,  0.07160615]"
243,7808,3.5628073511816365,23520108,DE,"[ 0.11025863,  0.41972159, -0.30078916,  0.08903728, -0.12823405, -0.51435476, -0.62851747,  1.13215934, -0.39183336,  0.07160615]"
244,7840,3.5628073511816365,23520108,DE,"[ 0.11025863,  0.41972159, -0.30078916,  0.08903728, -0.12823405, -0.51435476, -0.62851747,  1.13215934, -0.39183336,  0.07160615]"
245,7872,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
246,7904,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
247,7936,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
248,7968,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
249,8000,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
250,8032,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
251,8064,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
252,8096,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
253,8128,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
254,8160,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
255,8192,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
256,8224,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
257,8256,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
258,8288,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
259,8320,3.098865785352111,23520108,DE,"[ 0.96079964,  0.08275213, -0.91533061, -0.05176784, -0.11932676,  0.03793944,  0.31523739,  0.04871118,  0.46572908, -0.54771959]"
260,8352,3.0882839307755927,23520108,DE,"[ 0.25669518, -0.16236692, -0.53369373, -0.34743481, -0.12475196, -0.11030295, -0.73329883,  0.10932951, -0.11127899, -0.91489127]"
261,8384,3.0882839307755927,23520108,DE,"[ 0.25669518, -0.16236692, -0.53369373, -0.34743481, -0.12475196, -0.11030295, -0.73329883,  0.10932951, -0.11127899, -0.91489127]"
262,8416,3.0882839307755927,23520108,DE,"[ 0.25669518, -0.16236692, -0.53369373, -0.34743481, -0.12475196, -0.11030295, -0.73329883,  0.10932951, -0.11127899, -0.91489127]"
263,8448,3.0882839307755927,23520108,DE,"[ 0.25669518, -0.16236692, -0.53369373, -0.34743481, -0.12475196, -0.11030295, -0.73329883,  0.10932951, -0.11127899, -0.91489127]"
264,8480,3.0882839307755927,23520108,DE,"[ 0.25669518, -0.16236692, -0.53369373, -0.34743481, -0.12475196, -0.11030295, -0.73329883,  0.10932951, -0.11127899, -0.91489127]"
265,8512,3.0882839307755927,23520108,DE,"[ 0.25669518, -0.16236692, -0.53369373, -0.34743481, -0.12475196, -0.11030295, -0.73329883,  0.10932951, -0.11127899, -0.91489127]"
266,8544,2.7882981752533884,23520108,DE,"[ 0.07368667, -0.29498545,  0.06423902, -0.34743481, -0.12475196, -0.28444994, -0.6620896 ,  0.03157881,  0.26799982, -0.35448218]"
267,8576,2.7637164235376024,23520108,DE,"[ 0.09785304,  0.96312225,  0.29989385,  0.57121934,  0.05394837, -0.11860432, -1.05753113, -0.01302546, -0.01865131,  0.02186462]"
268,8608,2.7637164235376024,23520108,DE,"[ 0.09785304,  0.96312225,  0.29989385,  0.57121934,  0.05394837, -0.11860432, -1.05753113, -0.01302546, -0.01865131,  0.02186462]"
269,8640,2.7637164235376024,23520108,DE,"[ 0.09785304,  0.96312225,  0.29989385,  0.57121934,  0.05394837, -0.11860432, -1.05753113, -0.01302546, -0.01865131,  0.02186462]"
270,8672,2.700488954825716,23520108,DE,"[ 0.1701191 , -0.60478399, -0.08187918,  0.12274505,  0.61665763, -0.30283072, -0.00373369, -0.07372581,  0.19161769, -0.28587786]"
271,8704,2.700488954825716,23520108,DE,"[ 0.1701191 , -0.60478399, -0.08187918,  0.12274505,  0.61665763, -0.30283072, -0.00373369, -0.07372581,  0.19161769, -0.28587786]"
272,8736,2.700488954825716,23520108,DE,"[ 0.1701191 , -0.60478399, -0.08187918,  0.12274505,  0.61665763, -0.30283072, -0.00373369, -0.07372581,  0.19161769, -0.28587786]"
273,8768,2.700488954825716,23520108,DE,"[ 0.1701191 , -0.60478399, -0.08187918,  0.12274505,  0.61665763, -0.30283072, -0.00373369, -0.07372581,  0.19161769, -0.28587786]"
274,8800,2.700488954825716,23520108,DE,"[ 0.1701191 , -0.60478399, -0.08187918,  0.12274505,  0.61665763, -0.30283072, -0.00373369, -0.07372581,  0.19161769, -0.28587786]"
275,8832,2.700488954825716,23520108,DE,"[ 0.1701191 , -0.60478399, -0.08187918,  0.12274505,  0.61665763, -0.30283072, -0.00373369, -0.07372581,  0.19161769, -0.28587786]"
276,8864,2.700488954825716,23520108,DE,"[ 0.1701191 , -0.60478399, -0.08187918,  0.12274505,  0.61665763, -0.30283072, -0.00373369, -0.07372581,  0.19161769, -0.28587786]"
277,8896,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
278,8928,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
279,8960,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
280,8992,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
281,9024,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
282,9056,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
