Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
143,2304,2.9934602396076255,23520110,DE,"[-0.00209428, -0.71988632, -0.08506307, -0.13437931, -0.04243378, -0.07871712,  0.18073164,  0.48977368, -0.25032006,  1.15079155]"
144,2320,2.9519419906786273,23520110,DE,"[ 0.02093897,  0.23310434, -0.03700234,  0.1264434 ,  0.32582672, -0.52553539, -0.0506119 , -0.026817  , -1.01248003,  0.60042146]"
145,2336,2.9519419906786273,23520110,DE,"[ 0.02093897,  0.23310434, -0.03700234,  0.1264434 ,  0.32582672, -0.52553539, -0.0506119 , -0.026817  , -1.01248003,  0.60042146]"
146,2352,2.9519419906786273,23520110,DE,"[ 0.02093897,  0.23310434, -0.03700234,  0.1264434 ,  0.32582672, -0.52553539, -0.0506119 , -0.026817  , -1.01248003,  0.60042146]"
147,2368,2.9519419906786273,23520110,DE,"[ 0.02093897,  0.23310434, -0.03700234,  0.1264434 ,  0.32582672, -0.52553539, -0.0506119 , -0.026817  , -1.01248003,  0.60042146]"
148,2384,2.9519419906786273,23520110,DE,"[ 0.02093897,  0.23310434, -0.03700234,  0.1264434 ,  0.32582672, -0.52553539, -0.0506119 , -0.026817  , -1.01248003,  0.60042146]"
149,2400,2.9519419906786273,23520110,DE,"[ 0.02093897,  0.23310434, -0.03700234,  0.1264434 ,  0.32582672, -0.52553539, -0.0506119 , -0.026817  , -1.01248003,  0.60042146]"
150,2416,2.9519419906786273,23520110,DE,"[ 0.02093897,  0.23310434, -0.03700234,  0.1264434 ,  0.32582672, -0.52553539, -0.0506119 , -0.026817  , -1.01248003,  0.60042146]"
151,2432,2.9519419906786273,23520110,DE,"[ 0.02093897,  0.23310434, -0.03700234,  0.1264434 ,  0.32582672, -0.52553539, -0.0506119 , -0.026817  , -1.01248003,  0.60042146]"
152,2448,2.9519419906786273,23520110,DE,"[ 0.02093897,  0.23310434, -0.03700234,  0.1264434 ,  0.32582672, -0.52553539, -0.0506119 , -0.026817  , -1.01248003,  0.60042146]"
153,2464,2.9519419906786273,23520110,DE,"[ 0.02093897,  0.23310434, -0.03700234,  0.1264434 ,  0.32582672, -0.52553539, -0.0506119 , -0.026817  , -1.01248003,  0.60042146]"
154,2480,2.9519419906786273,23520110,DE,"[ 0.02093897,  0.23310434, -0.03700234,  0.1264434 ,  0.32582672, -0.52553539, -0.0506119 , -0.026817  , -1.01248003,  0.60042146]"
155,2496,2.5563451825283114,23520110,DE,"[-0.118275  ,  0.60575919, -0.42428457, -0.82295993,  0.01034465,  0.07143529,  0.0355639 , -0.09651393, -0.068692  ,  0.2021254 ]"
156,2512,2.5563451825283114,23520110,DE,"[-0.118275  ,  0.60575919, -0.42428457, -0.82295993,  0.01034465,  0.07143529,  0.0355639 , -0.09651393, -0.068692  ,  0.2021254 ]"
157,2528,2.5563451825283114,23520110,DE,"[-0.118275  ,  0.60575919, -0.42428457, -0.82295993,  0.01034465,  0.07143529,  0.0355639 , -0.09651393, -0.068692  ,  0.2021254 ]"
158,2544,2.5563451825283114,23520110,DE,"[-0.118275  ,  0.60575919, -0.42428457, -0.82295993,  0.01034465,  0.07143529,  0.0355639 , -0.09651393, -0.068692  ,  0.2021254 ]"
159,2560,2.269074637885787,23520110,DE,"[-0.18734419,  0.20196712,  0.12250784,  0.08198113,  0.8318294 , -0.95961228,  0.03355458, -0.04784196, -0.11441249, -0.11189494]"
160,2576,2.269074637885787,23520110,DE,"[-0.18734419,  0.20196712,  0.12250784,  0.08198113,  0.8318294 , -0.95961228,  0.03355458, -0.04784196, -0.11441249, -0.11189494]"
161,2592,2.269074637885787,23520110,DE,"[-0.18734419,  0.20196712,  0.12250784,  0.08198113,  0.8318294 , -0.95961228,  0.03355458, -0.04784196, -0.11441249, -0.11189494]"
162,2608,2.269074637885787,23520110,DE,"[-0.18734419,  0.20196712,  0.12250784,  0.08198113,  0.8318294 , -0.95961228,  0.03355458, -0.04784196, -0.11441249, -0.11189494]"
163,2624,2.269074637885787,23520110,DE,"[-0.18734419,  0.20196712,  0.12250784,  0.08198113,  0.8318294 , -0.95961228,  0.03355458, -0.04784196, -0.11441249, -0.11189494]"
164,2640,2.042268859574485,23520110,DE,"[ 0.07262252,  0.0160391 , -0.03631231, -0.66179446, -0.11715969,  0.18484916,  0.20683891,  0.12989079,  0.17229899,  0.225763  ]"
165,2656,2.042268859574485,23520110,DE,"[ 0.07262252,  0.0160391 , -0.03631231, -0.66179446, -0.11715969,  0.18484916,  0.20683891,  0.12989079,  0.17229899,  0.225763  ]"
166,2672,2.042268859574485,23520110,DE,"[ 0.07262252,  0.0160391 , -0.03631231, -0.66179446, -0.11715969,  0.18484916,  0.20683891,  0.12989079,  0.17229899,  0.225763  ]"
167,2688,1.7741682281508528,23520110,DE,"[ 0.06745395, -0.05213924, -0.41284749, -0.28528598, -0.00840532,  0.02041782,  0.22992836, -0.03696502,  0.04024644,  0.19258111]"
168,2704,1.7741682281508528,23520110,DE,"[ 0.06745395, -0.05213924, -0.41284749, -0.28528598, -0.00840532,  0.02041782,  0.22992836, -0.03696502,  0.04024644,  0.19258111]"
169,2720,1.7741682281508528,23520110,DE,"[ 0.06745395, -0.05213924, -0.41284749, -0.28528598, -0.00840532,  0.02041782,  0.22992836, -0.03696502,  0.04024644,  0.19258111]"
170,2736,1.7741682281508528,23520110,DE,"[ 0.06745395, -0.05213924, -0.41284749, -0.28528598, -0.00840532,  0.02041782,  0.22992836, -0.03696502,  0.04024644,  0.19258111]"
171,2752,1.7741682281508528,23520110,DE,"[ 0.06745395, -0.05213924, -0.41284749, -0.28528598, -0.00840532,  0.02041782,  0.22992836, -0.03696502,  0.04024644,  0.19258111]"
172,2768,1.7741682281508528,23520110,DE,"[ 0.06745395, -0.05213924, -0.41284749, -0.28528598, -0.00840532,  0.02041782,  0.22992836, -0.03696502,  0.04024644,  0.19258111]"
173,2784,1.7741682281508528,23520110,DE,"[ 0.06745395, -0.05213924, -0.41284749, -0.28528598, -0.00840532,  0.02041782,  0.22992836, -0.03696502,  0.04024644,  0.19258111]"
174,2800,1.7126336201019723,23520110,DE,"[ 0.08796149, -0.03589239, -0.09300782, -0.09244848,  0.17615145,  0.41732818,  0.21602295,  0.12087107,  0.02966056,  0.18338217]"
175,2816,1.7126336201019723,23520110,DE,"[ 0.08796149, -0.03589239, -0.09300782, -0.09244848,  0.17615145,  0.41732818,  0.21602295,  0.12087107,  0.02966056,  0.18338217]"
176,2832,1.7126336201019723,23520110,DE,"[ 0.08796149, -0.03589239, -0.09300782, -0.09244848,  0.17615145,  0.41732818,  0.21602295,  0.12087107,  0.02966056,  0.18338217]"
177,2848,1.669226093890917,23520110,DE,"[ 0.03961236, -0.16028148,  0.04260951,  0.1660187 ,  0.80153201, -0.04737906,  0.19293782, -0.04613922, -0.05884401,  0.02606941]"
178,2864,1.669226093890917,23520110,DE,"[ 0.03961236, -0.16028148,  0.04260951,  0.1660187 ,  0.80153201, -0.04737906,  0.19293782, -0.04613922, -0.05884401,  0.02606941]"
179,2880,1.669226093890917,23520110,DE,"[ 0.03961236, -0.16028148,  0.04260951,  0.1660187 ,  0.80153201, -0.04737906,  0.19293782, -0.04613922, -0.05884401,  0.02606941]"
180,2896,1.669226093890917,23520110,DE,"[ 0.03961236, -0.16028148,  0.04260951,  0.1660187 ,  0.80153201, -0.04737906,  0.19293782, -0.04613922, -0.05884401,  0.02606941]"
181,2912,1.669226093890917,23520110,DE,"[ 0.03961236, -0.16028148,  0.04260951,  0.1660187 ,  0.80153201, -0.04737906,  0.19293782, -0.04613922, -0.05884401,  0.02606941]"
182,2928,1.669226093890917,23520110,DE,"[ 0.03961236, -0.16028148,  0.04260951,  0.1660187 ,  0.80153201, -0.04737906,  0.19293782, -0.04613922, -0.05884401,  0.02606941]"
183,2944,1.5066806585267902,23520110,DE,"[ 4.73196210e-02, -6.45282859e-02, -3.72888827e-04, -2.48948430e-01,  4.39107988e-01,  1.84392179e-02,  6.26006843e-02,  7.98258943e-02,  3.46177631e-02,  1.43965563e-01]"
184,2960,1.5066806585267902,23520110,DE,"[ 4.73196210e-02, -6.45282859e-02, -3.72888827e-04, -2.48948430e-01,  4.39107988e-01,  1.84392179e-02,  6.26006843e-02,  7.98258943e-02,  3.46177631e-02,  1.43965563e-01]"
185,2976,1.5066806585267902,23520110,DE,"[ 4.73196210e-02, -6.45282859e-02, -3.72888827e-04, -2.48948430e-01,  4.39107988e-01,  1.84392179e-02,  6.26006843e-02,  7.98258943e-02,  3.46177631e-02,  1.43965563e-01]"
186,2992,1.5066806585267902,23520110,DE,"[ 4.73196210e-02, -6.45282859e-02, -3.72888827e-04, -2.48948430e-01,  4.39107988e-01,  1.84392179e-02,  6.26006843e-02,  7.98258943e-02,  3.46177631e-02,  1.43965563e-01]"
187,3008,1.5066806585267902,23520110,DE,"[ 4.73196210e-02, -6.45282859e-02, -3.72888827e-04, -2.48948430e-01,  4.39107988e-01,  1.84392179e-02,  6.26006843e-02,  7.98258943e-02,  3.46177631e-02,  1.43965563e-01]"
188,3024,1.5066806585267902,23520110,DE,"[ 4.73196210e-02, -6.45282859e-02, -3.72888827e-04, -2.48948430e-01,  4.39107988e-01,  1.84392179e-02,  6.26006843e-02,  7.98258943e-02,  3.46177631e-02,  1.43965563e-01]"
189,3040,0.7807183717529367,23520110,DE,"[ 0.06899295,  0.0015475 , -0.13385951, -0.12566192,  0.0060226 ,  0.10645152, -0.00736033,  0.01644191,  0.12856562, -0.14405163]"
190,3056,0.7807183717529367,23520110,DE,"[ 0.06899295,  0.0015475 , -0.13385951, -0.12566192,  0.0060226 ,  0.10645152, -0.00736033,  0.01644191,  0.12856562, -0.14405163]"
191,3072,0.7807183717529367,23520110,DE,"[ 0.06899295,  0.0015475 , -0.13385951, -0.12566192,  0.0060226 ,  0.10645152, -0.00736033,  0.01644191,  0.12856562, -0.14405163]"
192,3088,0.7807183717529367,23520110,DE,"[ 0.06899295,  0.0015475 , -0.13385951, -0.12566192,  0.0060226 ,  0.10645152, -0.00736033,  0.01644191,  0.12856562, -0.14405163]"
193,3104,0.7807183717529367,23520110,DE,"[ 0.06899295,  0.0015475 , -0.13385951, -0.12566192,  0.0060226 ,  0.10645152, -0.00736033,  0.01644191,  0.12856562, -0.14405163]"
194,3120,0.7807183717529367,23520110,DE,"[ 0.06899295,  0.0015475 , -0.13385951, -0.12566192,  0.0060226 ,  0.10645152, -0.00736033,  0.01644191,  0.12856562, -0.14405163]"
195,3136,0.7807183717529367,23520110,DE,"[ 0.06899295,  0.0015475 , -0.13385951, -0.12566192,  0.0060226 ,  0.10645152, -0.00736033,  0.01644191,  0.12856562, -0.14405163]"
196,3152,0.7807183717529367,23520110,DE,"[ 0.06899295,  0.0015475 , -0.13385951, -0.12566192,  0.0060226 ,  0.10645152, -0.00736033,  0.01644191,  0.12856562, -0.14405163]"
197,3168,0.7807183717529367,23520110,DE,"[ 0.06899295,  0.0015475 , -0.13385951, -0.12566192,  0.0060226 ,  0.10645152, -0.00736033,  0.01644191,  0.12856562, -0.14405163]"
198,3184,0.7807183717529367,23520110,DE,"[ 0.06899295,  0.0015475 , -0.13385951, -0.12566192,  0.0060226 ,  0.10645152, -0.00736033,  0.01644191,  0.12856562, -0.14405163]"
199,3200,0.7807183717529367,23520110,DE,"[ 0.06899295,  0.0015475 , -0.13385951, -0.12566192,  0.0060226 ,  0.10645152, -0.00736033,  0.01644191,  0.12856562, -0.14405163]"
200,3216,0.7807183717529367,23520110,DE,"[ 0.06899295,  0.0015475 , -0.13385951, -0.12566192,  0.0060226 ,  0.10645152, -0.00736033,  0.01644191,  0.12856562, -0.14405163]"
201,3232,0.7807183717529367,23520110,DE,"[ 0.06899295,  0.0015475 , -0.13385951, -0.12566192,  0.0060226 ,  0.10645152, -0.00736033,  0.01644191,  0.12856562, -0.14405163]"
202,3248,0.7807183717529367,23520110,DE,"[ 0.06899295,  0.0015475 , -0.13385951, -0.12566192,  0.0060226 ,  0.10645152, -0.00736033,  0.01644191,  0.12856562, -0.14405163]"
203,3264,0.7299527589550405,23520110,DE,"[ 1.81409632e-01, -9.61202374e-03, -7.46747281e-02, -1.57156114e-01,  5.90692541e-02,  6.50491600e-02,  2.04472499e-02, -1.25772875e-04, -3.11619928e-03, -9.66261187e-02]"
204,3280,0.7299527589550405,23520110,DE,"[ 1.81409632e-01, -9.61202374e-03, -7.46747281e-02, -1.57156114e-01,  5.90692541e-02,  6.50491600e-02,  2.04472499e-02, -1.25772875e-04, -3.11619928e-03, -9.66261187e-02]"
205,3296,0.7299527589550405,23520110,DE,"[ 1.81409632e-01, -9.61202374e-03, -7.46747281e-02, -1.57156114e-01,  5.90692541e-02,  6.50491600e-02,  2.04472499e-02, -1.25772875e-04, -3.11619928e-03, -9.66261187e-02]"
206,3312,0.7299527589550405,23520110,DE,"[ 1.81409632e-01, -9.61202374e-03, -7.46747281e-02, -1.57156114e-01,  5.90692541e-02,  6.50491600e-02,  2.04472499e-02, -1.25772875e-04, -3.11619928e-03, -9.66261187e-02]"
207,3328,0.6411753621225889,23520110,DE,"[-0.04158695, -0.01481799, -0.0365354 , -0.09000228,  0.18869755,  0.06922132, -0.05190653,  0.03061613,  0.0310237 , -0.10433584]"
208,3344,0.6122989821416316,23520110,DE,"[ 0.177493  ,  0.08378774,  0.04342712, -0.01961747, -0.05799504,  0.06922132,  0.04853728, -0.04286454,  0.0310237 ,  0.09207057]"
209,3360,0.6122989821416316,23520110,DE,"[ 0.177493  ,  0.08378774,  0.04342712, -0.01961747, -0.05799504,  0.06922132,  0.04853728, -0.04286454,  0.0310237 ,  0.09207057]"
210,3376,0.6122989821416316,23520110,DE,"[ 0.177493  ,  0.08378774,  0.04342712, -0.01961747, -0.05799504,  0.06922132,  0.04853728, -0.04286454,  0.0310237 ,  0.09207057]"
211,3392,0.6122989821416316,23520110,DE,"[ 0.177493  ,  0.08378774,  0.04342712, -0.01961747, -0.05799504,  0.06922132,  0.04853728, -0.04286454,  0.0310237 ,  0.09207057]"
212,3408,0.6122989821416316,23520110,DE,"[ 0.177493  ,  0.08378774,  0.04342712, -0.01961747, -0.05799504,  0.06922132,  0.04853728, -0.04286454,  0.0310237 ,  0.09207057]"
213,3424,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
214,3440,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
215,3456,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
216,3472,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
217,3488,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
218,3504,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
219,3520,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
220,3536,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
221,3552,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
222,3568,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
223,3584,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
224,3600,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
225,3616,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
226,3632,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
227,3648,0.4493642685355401,23520110,DE,"[ 0.16039135, -0.00352623, -0.01929212, -0.0160013 ,  0.01762197,  0.04733529,  0.0331783 , -0.09672207, -0.0296319 , -0.01390198]"
228,3664,0.29473371939739623,23520110,DE,"[-0.00188485, -0.05343633,  0.01522229, -0.00201337,  0.05887088,  0.09735837, -0.01277559, -0.0104848 ,  0.05100783,  0.05004542]"
229,3680,0.29473371939739623,23520110,DE,"[-0.00188485, -0.05343633,  0.01522229, -0.00201337,  0.05887088,  0.09735837, -0.01277559, -0.0104848 ,  0.05100783,  0.05004542]"
230,3696,0.29473371939739623,23520110,DE,"[-0.00188485, -0.05343633,  0.01522229, -0.00201337,  0.05887088,  0.09735837, -0.01277559, -0.0104848 ,  0.05100783,  0.05004542]"
231,3712,0.29473371939739623,23520110,DE,"[-0.00188485, -0.05343633,  0.01522229, -0.00201337,  0.05887088,  0.09735837, -0.01277559, -0.0104848 ,  0.05100783,  0.05004542]"
232,3728,0.29473371939739623,23520110,DE,"[-0.00188485, -0.05343633,  0.01522229, -0.00201337,  0.05887088,  0.09735837, -0.01277559, -0.0104848 ,  0.05100783,  0.05004542]"
233,3744,0.29473371939739623,23520110,DE,"[-0.00188485, -0.05343633,  0.01522229, -0.00201337,  0.05887088,  0.09735837, -0.01277559, -0.0104848 ,  0.05100783,  0.05004542]"
234,3760,0.29473371939739623,23520110,DE,"[-0.00188485, -0.05343633,  0.01522229, -0.00201337,  0.05887088,  0.09735837, -0.01277559, -0.0104848 ,  0.05100783,  0.05004542]"
235,3776,0.29473371939739623,23520110,DE,"[-0.00188485, -0.05343633,  0.01522229, -0.00201337,  0.05887088,  0.09735837, -0.01277559, -0.0104848 ,  0.05100783,  0.05004542]"
236,3792,0.29473371939739623,23520110,DE,"[-0.00188485, -0.05343633,  0.01522229, -0.00201337,  0.05887088,  0.09735837, -0.01277559, -0.0104848 ,  0.05100783,  0.05004542]"
237,3808,0.29473371939739623,23520110,DE,"[-0.00188485, -0.05343633,  0.01522229, -0.00201337,  0.05887088,  0.09735837, -0.01277559, -0.0104848 ,  0.05100783,  0.05004542]"
238,3824,0.2658152268874585,23520110,DE,"[-0.00958819,  0.01780189,  0.05567502,  0.01449731,  0.02054297,  0.0530156 , -0.05164216, -0.01256104, -0.03807278,  0.08429268]"
239,3840,0.2658152268874585,23520110,DE,"[-0.00958819,  0.01780189,  0.05567502,  0.01449731,  0.02054297,  0.0530156 , -0.05164216, -0.01256104, -0.03807278,  0.08429268]"
240,3856,0.2658152268874585,23520110,DE,"[-0.00958819,  0.01780189,  0.05567502,  0.01449731,  0.02054297,  0.0530156 , -0.05164216, -0.01256104, -0.03807278,  0.08429268]"
241,3872,0.25351082718116347,23520110,DE,"[-0.08266135,  0.00675022,  0.00546527,  0.00098324, -0.03730212,  0.06009805, -0.01794351,  0.04679938, -0.01590484,  0.04900317]"
242,3888,0.2517392933680367,23520110,DE,"[ 0.01862146, -0.03584595, -0.02005279, -0.04776313, -0.03106326,  0.00177246, -0.0691589 ,  0.06299354, -0.04023259, -0.03482031]"
243,3904,0.23486410683029435,23520110,DE,"[ 0.07130387,  0.00696215, -0.00486424,  0.01444785, -0.05523596,  0.0302558 , -0.05721464,  0.01245973, -0.02759884,  0.04099943]"
244,3920,0.23486410683029435,23520110,DE,"[ 0.07130387,  0.00696215, -0.00486424,  0.01444785, -0.05523596,  0.0302558 , -0.05721464,  0.01245973, -0.02759884,  0.04099943]"
245,3936,0.2051351480070882,23520110,DE,"[ 0.02112862,  0.01448086, -0.01897704, -0.06495852, -0.01148237,  0.06228862, -0.0504531 , -0.00861587, -0.01108038,  0.01963011]"
246,3952,0.1670773414252662,23520110,DE,"[-0.00958819,  0.00759508,  0.05567502,  0.01449731,  0.01269849,  0.01766455,  0.02726319, -0.01022255, -0.06481783,  0.00476709]"
247,3968,0.1670773414252662,23520110,DE,"[-0.00958819,  0.00759508,  0.05567502,  0.01449731,  0.01269849,  0.01766455,  0.02726319, -0.01022255, -0.06481783,  0.00476709]"
248,3984,0.1670773414252662,23520110,DE,"[-0.00958819,  0.00759508,  0.05567502,  0.01449731,  0.01269849,  0.01766455,  0.02726319, -0.01022255, -0.06481783,  0.00476709]"
249,4000,0.1670773414252662,23520110,DE,"[-0.00958819,  0.00759508,  0.05567502,  0.01449731,  0.01269849,  0.01766455,  0.02726319, -0.01022255, -0.06481783,  0.00476709]"
250,4016,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
251,4032,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
252,4048,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
253,4064,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
254,4080,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
255,4096,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
256,4112,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
257,4128,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
258,4144,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
259,4160,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
260,4176,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
261,4192,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
262,4208,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
263,4224,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
264,4240,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
265,4256,0.10548204816665363,23520110,DE,"[ 0.00933642,  0.01476202,  0.02714205,  0.0274145 , -0.01773228,  0.00409112,  0.00285609,  0.03588262,  0.01400096, -0.02588202]"
266,4272,0.10068927276175232,23520110,DE,"[ 0.0058592 , -0.00877551,  0.01032137, -0.00686083,  0.03390371,  0.02187877, -0.01099394,  0.02162202,  0.02780174, -0.02672742]"
267,4288,0.10068927276175232,23520110,DE,"[ 0.0058592 , -0.00877551,  0.01032137, -0.00686083,  0.03390371,  0.02187877, -0.01099394,  0.02162202,  0.02780174, -0.02672742]"
268,4304,0.10068927276175232,23520110,DE,"[ 0.0058592 , -0.00877551,  0.01032137, -0.00686083,  0.03390371,  0.02187877, -0.01099394,  0.02162202,  0.02780174, -0.02672742]"
269,4320,0.10068927276175232,23520110,DE,"[ 0.0058592 , -0.00877551,  0.01032137, -0.00686083,  0.03390371,  0.02187877, -0.01099394,  0.02162202,  0.02780174, -0.02672742]"
270,4336,0.10068927276175232,23520110,DE,"[ 0.0058592 , -0.00877551,  0.01032137, -0.00686083,  0.03390371,  0.02187877, -0.01099394,  0.02162202,  0.02780174, -0.02672742]"
271,4352,0.07856245237743353,23520110,DE,"[ 0.0076375 ,  0.01806088,  0.01483495,  0.00264066,  0.00402079,  0.02228029,  0.00865852,  0.02722509, -0.00956727, -0.02416112]"
272,4368,0.07856245237743353,23520110,DE,"[ 0.0076375 ,  0.01806088,  0.01483495,  0.00264066,  0.00402079,  0.02228029,  0.00865852,  0.02722509, -0.00956727, -0.02416112]"
273,4384,0.07856245237743353,23520110,DE,"[ 0.0076375 ,  0.01806088,  0.01483495,  0.00264066,  0.00402079,  0.02228029,  0.00865852,  0.02722509, -0.00956727, -0.02416112]"
274,4400,0.07856245237743353,23520110,DE,"[ 0.0076375 ,  0.01806088,  0.01483495,  0.00264066,  0.00402079,  0.02228029,  0.00865852,  0.02722509, -0.00956727, -0.02416112]"
275,4416,0.07856245237743353,23520110,DE,"[ 0.0076375 ,  0.01806088,  0.01483495,  0.00264066,  0.00402079,  0.02228029,  0.00865852,  0.02722509, -0.00956727, -0.02416112]"
276,4432,0.07856245237743353,23520110,DE,"[ 0.0076375 ,  0.01806088,  0.01483495,  0.00264066,  0.00402079,  0.02228029,  0.00865852,  0.02722509, -0.00956727, -0.02416112]"
277,4448,0.07856245237743353,23520110,DE,"[ 0.0076375 ,  0.01806088,  0.01483495,  0.00264066,  0.00402079,  0.02228029,  0.00865852,  0.02722509, -0.00956727, -0.02416112]"
278,4464,0.07856245237743353,23520110,DE,"[ 0.0076375 ,  0.01806088,  0.01483495,  0.00264066,  0.00402079,  0.02228029,  0.00865852,  0.02722509, -0.00956727, -0.02416112]"
279,4480,0.07856245237743353,23520110,DE,"[ 0.0076375 ,  0.01806088,  0.01483495,  0.00264066,  0.00402079,  0.02228029,  0.00865852,  0.02722509, -0.00956727, -0.02416112]"
280,4496,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
281,4512,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
