Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
143,4608,0.085170459177551,23520113,DE,"[-0.10108572, -0.04979311,  0.06235343,  0.05486262, -0.09243331, -0.0434735 , -0.0290344 , -0.11481693,  0.09669629,  0.17822729]"
144,4640,0.085170459177551,23520113,DE,"[-0.10108572, -0.04979311,  0.06235343,  0.05486262, -0.09243331, -0.0434735 , -0.0290344 , -0.11481693,  0.09669629,  0.17822729]"
145,4672,0.0713289379202917,23520113,DE,"[-1.13701381e-01,  1.68525537e-02,  8.18844016e-02,  5.34994887e-06,  8.03830498e-03, -1.53808235e-01, -1.51542362e-02,  5.85323564e-02, -1.54881374e-01, -6.80845806e-03]"
146,4704,0.0713289379202917,23520113,DE,"[-1.13701381e-01,  1.68525537e-02,  8.18844016e-02,  5.34994887e-06,  8.03830498e-03, -1.53808235e-01, -1.51542362e-02,  5.85323564e-02, -1.54881374e-01, -6.80845806e-03]"
147,4736,0.0713289379202917,23520113,DE,"[-1.13701381e-01,  1.68525537e-02,  8.18844016e-02,  5.34994887e-06,  8.03830498e-03, -1.53808235e-01, -1.51542362e-02,  5.85323564e-02, -1.54881374e-01, -6.80845806e-03]"
148,4768,0.0713289379202917,23520113,DE,"[-1.13701381e-01,  1.68525537e-02,  8.18844016e-02,  5.34994887e-06,  8.03830498e-03, -1.53808235e-01, -1.51542362e-02,  5.85323564e-02, -1.54881374e-01, -6.80845806e-03]"
149,4800,0.0713289379202917,23520113,DE,"[-1.13701381e-01,  1.68525537e-02,  8.18844016e-02,  5.34994887e-06,  8.03830498e-03, -1.53808235e-01, -1.51542362e-02,  5.85323564e-02, -1.54881374e-01, -6.80845806e-03]"
150,4832,0.0713289379202917,23520113,DE,"[-1.13701381e-01,  1.68525537e-02,  8.18844016e-02,  5.34994887e-06,  8.03830498e-03, -1.53808235e-01, -1.51542362e-02,  5.85323564e-02, -1.54881374e-01, -6.80845806e-03]"
151,4864,0.0713289379202917,23520113,DE,"[-1.13701381e-01,  1.68525537e-02,  8.18844016e-02,  5.34994887e-06,  8.03830498e-03, -1.53808235e-01, -1.51542362e-02,  5.85323564e-02, -1.54881374e-01, -6.80845806e-03]"
152,4896,0.0713289379202917,23520113,DE,"[-1.13701381e-01,  1.68525537e-02,  8.18844016e-02,  5.34994887e-06,  8.03830498e-03, -1.53808235e-01, -1.51542362e-02,  5.85323564e-02, -1.54881374e-01, -6.80845806e-03]"
153,4928,0.0713289379202917,23520113,DE,"[-1.13701381e-01,  1.68525537e-02,  8.18844016e-02,  5.34994887e-06,  8.03830498e-03, -1.53808235e-01, -1.51542362e-02,  5.85323564e-02, -1.54881374e-01, -6.80845806e-03]"
154,4960,0.0713289379202917,23520113,DE,"[-1.13701381e-01,  1.68525537e-02,  8.18844016e-02,  5.34994887e-06,  8.03830498e-03, -1.53808235e-01, -1.51542362e-02,  5.85323564e-02, -1.54881374e-01, -6.80845806e-03]"
155,4992,0.0713289379202917,23520113,DE,"[-1.13701381e-01,  1.68525537e-02,  8.18844016e-02,  5.34994887e-06,  8.03830498e-03, -1.53808235e-01, -1.51542362e-02,  5.85323564e-02, -1.54881374e-01, -6.80845806e-03]"
156,5024,0.0713289379202917,23520113,DE,"[-1.13701381e-01,  1.68525537e-02,  8.18844016e-02,  5.34994887e-06,  8.03830498e-03, -1.53808235e-01, -1.51542362e-02,  5.85323564e-02, -1.54881374e-01, -6.80845806e-03]"
157,5056,0.05852585015474081,23520113,DE,"[ 0.00582296, -0.02470618,  0.14363147, -0.00851436, -0.01090109,  0.11865269, -0.05667663,  0.07962651,  0.08080988, -0.08305964]"
158,5088,0.05852585015474081,23520113,DE,"[ 0.00582296, -0.02470618,  0.14363147, -0.00851436, -0.01090109,  0.11865269, -0.05667663,  0.07962651,  0.08080988, -0.08305964]"
159,5120,0.05852585015474081,23520113,DE,"[ 0.00582296, -0.02470618,  0.14363147, -0.00851436, -0.01090109,  0.11865269, -0.05667663,  0.07962651,  0.08080988, -0.08305964]"
160,5152,0.05852585015474081,23520113,DE,"[ 0.00582296, -0.02470618,  0.14363147, -0.00851436, -0.01090109,  0.11865269, -0.05667663,  0.07962651,  0.08080988, -0.08305964]"
161,5184,0.05852585015474081,23520113,DE,"[ 0.00582296, -0.02470618,  0.14363147, -0.00851436, -0.01090109,  0.11865269, -0.05667663,  0.07962651,  0.08080988, -0.08305964]"
162,5216,0.05852585015474081,23520113,DE,"[ 0.00582296, -0.02470618,  0.14363147, -0.00851436, -0.01090109,  0.11865269, -0.05667663,  0.07962651,  0.08080988, -0.08305964]"
163,5248,0.05852585015474081,23520113,DE,"[ 0.00582296, -0.02470618,  0.14363147, -0.00851436, -0.01090109,  0.11865269, -0.05667663,  0.07962651,  0.08080988, -0.08305964]"
164,5280,0.05852585015474081,23520113,DE,"[ 0.00582296, -0.02470618,  0.14363147, -0.00851436, -0.01090109,  0.11865269, -0.05667663,  0.07962651,  0.08080988, -0.08305964]"
165,5312,0.05852585015474081,23520113,DE,"[ 0.00582296, -0.02470618,  0.14363147, -0.00851436, -0.01090109,  0.11865269, -0.05667663,  0.07962651,  0.08080988, -0.08305964]"
166,5344,0.05852585015474081,23520113,DE,"[ 0.00582296, -0.02470618,  0.14363147, -0.00851436, -0.01090109,  0.11865269, -0.05667663,  0.07962651,  0.08080988, -0.08305964]"
167,5376,0.05852585015474081,23520113,DE,"[ 0.00582296, -0.02470618,  0.14363147, -0.00851436, -0.01090109,  0.11865269, -0.05667663,  0.07962651,  0.08080988, -0.08305964]"
168,5408,0.05852585015474081,23520113,DE,"[ 0.00582296, -0.02470618,  0.14363147, -0.00851436, -0.01090109,  0.11865269, -0.05667663,  0.07962651,  0.08080988, -0.08305964]"
169,5440,0.05852585015474081,23520113,DE,"[ 0.00582296, -0.02470618,  0.14363147, -0.00851436, -0.01090109,  0.11865269, -0.05667663,  0.07962651,  0.08080988, -0.08305964]"
170,5472,0.05852585015474081,23520113,DE,"[ 0.00582296, -0.02470618,  0.14363147, -0.00851436, -0.01090109,  0.11865269, -0.05667663,  0.07962651,  0.08080988, -0.08305964]"
171,5504,0.054348485123582424,23520113,DE,"[-0.05556683,  0.02109182, -0.00512892, -0.04112698, -0.18051823,  0.10593388, -0.04365945, -0.03241984, -0.04718931, -0.01026496]"
172,5536,0.05355594643090831,23520113,DE,"[-0.19263535, -0.01199032, -0.07410339, -0.02081554, -0.06233326, -0.00229913,  0.05560484,  0.05785253,  0.00328627,  0.00623423]"
173,5568,0.05355594643090831,23520113,DE,"[-0.19263535, -0.01199032, -0.07410339, -0.02081554, -0.06233326, -0.00229913,  0.05560484,  0.05785253,  0.00328627,  0.00623423]"
174,5600,0.05355594643090831,23520113,DE,"[-0.19263535, -0.01199032, -0.07410339, -0.02081554, -0.06233326, -0.00229913,  0.05560484,  0.05785253,  0.00328627,  0.00623423]"
175,5632,0.05355594643090831,23520113,DE,"[-0.19263535, -0.01199032, -0.07410339, -0.02081554, -0.06233326, -0.00229913,  0.05560484,  0.05785253,  0.00328627,  0.00623423]"
176,5664,0.05355594643090831,23520113,DE,"[-0.19263535, -0.01199032, -0.07410339, -0.02081554, -0.06233326, -0.00229913,  0.05560484,  0.05785253,  0.00328627,  0.00623423]"
177,5696,0.04576000382361267,23520113,DE,"[-0.10052028,  0.10217622, -0.0252697 , -0.01524996, -0.10582555, -0.02320855, -0.09985224, -0.01673041, -0.04333416, -0.0218785 ]"
178,5728,0.04576000382361267,23520113,DE,"[-0.10052028,  0.10217622, -0.0252697 , -0.01524996, -0.10582555, -0.02320855, -0.09985224, -0.01673041, -0.04333416, -0.0218785 ]"
179,5760,0.04576000382361267,23520113,DE,"[-0.10052028,  0.10217622, -0.0252697 , -0.01524996, -0.10582555, -0.02320855, -0.09985224, -0.01673041, -0.04333416, -0.0218785 ]"
180,5792,0.04576000382361267,23520113,DE,"[-0.10052028,  0.10217622, -0.0252697 , -0.01524996, -0.10582555, -0.02320855, -0.09985224, -0.01673041, -0.04333416, -0.0218785 ]"
181,5824,0.04576000382361267,23520113,DE,"[-0.10052028,  0.10217622, -0.0252697 , -0.01524996, -0.10582555, -0.02320855, -0.09985224, -0.01673041, -0.04333416, -0.0218785 ]"
182,5856,0.03870549938261057,23520113,DE,"[-0.04326774, -0.02232111,  0.07605319, -0.03571863,  0.04870946, -0.10905649, -0.01641946,  0.03984468,  0.08578404, -0.07611329]"
183,5888,0.027167516473865286,23520113,DE,"[-0.02151968, -0.03536103,  0.03981258, -0.08544426, -0.00618332,  0.0403209 , -0.10486829, -0.01315133,  0.01734232,  0.0585933 ]"
184,5920,0.027167516473865286,23520113,DE,"[-0.02151968, -0.03536103,  0.03981258, -0.08544426, -0.00618332,  0.0403209 , -0.10486829, -0.01315133,  0.01734232,  0.0585933 ]"
185,5952,0.027167516473865286,23520113,DE,"[-0.02151968, -0.03536103,  0.03981258, -0.08544426, -0.00618332,  0.0403209 , -0.10486829, -0.01315133,  0.01734232,  0.0585933 ]"
186,5984,0.027167516473865286,23520113,DE,"[-0.02151968, -0.03536103,  0.03981258, -0.08544426, -0.00618332,  0.0403209 , -0.10486829, -0.01315133,  0.01734232,  0.0585933 ]"
187,6016,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
188,6048,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
189,6080,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
190,6112,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
191,6144,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
192,6176,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
193,6208,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
194,6240,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
195,6272,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
196,6304,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
197,6336,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
198,6368,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
199,6400,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
200,6432,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
201,6464,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
202,6496,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
203,6528,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
204,6560,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
205,6592,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
206,6624,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
207,6656,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
208,6688,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
209,6720,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
210,6752,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
211,6784,0.01883143472586386,23520113,DE,"[ 0.05496674, -0.05433089, -0.01877322,  0.01546766,  0.00224774, -0.01826065, -0.04592082,  0.05855772,  0.00344457,  0.07986531]"
212,6816,0.012431984886270907,23520113,DE,"[-0.04422887, -0.04778882, -0.00470704, -0.02766202, -0.0471088 , -0.00055107, -0.00306555, -0.02532559, -0.04041343,  0.05386191]"
213,6848,0.007891558396985424,23520113,DE,"[ 0.0213299 ,  0.00413669, -0.02775904,  0.0203387 , -0.03124577,  0.01576341,  0.01954105,  0.03579016,  0.05706861, -0.00953189]"
214,6880,0.007891558396985424,23520113,DE,"[ 0.0213299 ,  0.00413669, -0.02775904,  0.0203387 , -0.03124577,  0.01576341,  0.01954105,  0.03579016,  0.05706861, -0.00953189]"
215,6912,0.007891558396985424,23520113,DE,"[ 0.0213299 ,  0.00413669, -0.02775904,  0.0203387 , -0.03124577,  0.01576341,  0.01954105,  0.03579016,  0.05706861, -0.00953189]"
216,6944,0.007891558396985424,23520113,DE,"[ 0.0213299 ,  0.00413669, -0.02775904,  0.0203387 , -0.03124577,  0.01576341,  0.01954105,  0.03579016,  0.05706861, -0.00953189]"
217,6976,0.007891558396985424,23520113,DE,"[ 0.0213299 ,  0.00413669, -0.02775904,  0.0203387 , -0.03124577,  0.01576341,  0.01954105,  0.03579016,  0.05706861, -0.00953189]"
218,7008,0.007891558396985424,23520113,DE,"[ 0.0213299 ,  0.00413669, -0.02775904,  0.0203387 , -0.03124577,  0.01576341,  0.01954105,  0.03579016,  0.05706861, -0.00953189]"
219,7040,0.007891558396985424,23520113,DE,"[ 0.0213299 ,  0.00413669, -0.02775904,  0.0203387 , -0.03124577,  0.01576341,  0.01954105,  0.03579016,  0.05706861, -0.00953189]"
220,7072,0.005979899778625868,23520113,DE,"[ 0.03899408,  0.01065872, -0.01637055,  0.00940447, -0.02236735,  0.0168626 ,  0.02051658,  0.03523339,  0.03926934,  0.00051617]"
221,7104,0.005979899778625868,23520113,DE,"[ 0.03899408,  0.01065872, -0.01637055,  0.00940447, -0.02236735,  0.0168626 ,  0.02051658,  0.03523339,  0.03926934,  0.00051617]"
222,7136,0.005979899778625868,23520113,DE,"[ 0.03899408,  0.01065872, -0.01637055,  0.00940447, -0.02236735,  0.0168626 ,  0.02051658,  0.03523339,  0.03926934,  0.00051617]"
223,7168,0.005979899778625868,23520113,DE,"[ 0.03899408,  0.01065872, -0.01637055,  0.00940447, -0.02236735,  0.0168626 ,  0.02051658,  0.03523339,  0.03926934,  0.00051617]"
224,7200,0.005979899778625868,23520113,DE,"[ 0.03899408,  0.01065872, -0.01637055,  0.00940447, -0.02236735,  0.0168626 ,  0.02051658,  0.03523339,  0.03926934,  0.00051617]"
225,7232,0.005979899778625868,23520113,DE,"[ 0.03899408,  0.01065872, -0.01637055,  0.00940447, -0.02236735,  0.0168626 ,  0.02051658,  0.03523339,  0.03926934,  0.00051617]"
226,7264,0.005979899778625868,23520113,DE,"[ 0.03899408,  0.01065872, -0.01637055,  0.00940447, -0.02236735,  0.0168626 ,  0.02051658,  0.03523339,  0.03926934,  0.00051617]"
227,7296,0.005979899778625868,23520113,DE,"[ 0.03899408,  0.01065872, -0.01637055,  0.00940447, -0.02236735,  0.0168626 ,  0.02051658,  0.03523339,  0.03926934,  0.00051617]"
228,7328,0.005979899778625868,23520113,DE,"[ 0.03899408,  0.01065872, -0.01637055,  0.00940447, -0.02236735,  0.0168626 ,  0.02051658,  0.03523339,  0.03926934,  0.00051617]"
229,7360,0.005979899778625868,23520113,DE,"[ 0.03899408,  0.01065872, -0.01637055,  0.00940447, -0.02236735,  0.0168626 ,  0.02051658,  0.03523339,  0.03926934,  0.00051617]"
230,7392,0.0046452176958010315,23520113,DE,"[-0.00422082, -0.02371206, -0.01343702, -0.0204714 , -0.00060221,  0.02151508, -0.01226112,  0.03523339,  0.03926934, -0.00827283]"
231,7424,0.0046452176958010315,23520113,DE,"[-0.00422082, -0.02371206, -0.01343702, -0.0204714 , -0.00060221,  0.02151508, -0.01226112,  0.03523339,  0.03926934, -0.00827283]"
232,7456,0.0046452176958010315,23520113,DE,"[-0.00422082, -0.02371206, -0.01343702, -0.0204714 , -0.00060221,  0.02151508, -0.01226112,  0.03523339,  0.03926934, -0.00827283]"
233,7488,0.0046452176958010315,23520113,DE,"[-0.00422082, -0.02371206, -0.01343702, -0.0204714 , -0.00060221,  0.02151508, -0.01226112,  0.03523339,  0.03926934, -0.00827283]"
234,7520,0.0046452176958010315,23520113,DE,"[-0.00422082, -0.02371206, -0.01343702, -0.0204714 , -0.00060221,  0.02151508, -0.01226112,  0.03523339,  0.03926934, -0.00827283]"
235,7552,0.0046452176958010315,23520113,DE,"[-0.00422082, -0.02371206, -0.01343702, -0.0204714 , -0.00060221,  0.02151508, -0.01226112,  0.03523339,  0.03926934, -0.00827283]"
236,7584,0.0046452176958010315,23520113,DE,"[-0.00422082, -0.02371206, -0.01343702, -0.0204714 , -0.00060221,  0.02151508, -0.01226112,  0.03523339,  0.03926934, -0.00827283]"
237,7616,0.0046452176958010315,23520113,DE,"[-0.00422082, -0.02371206, -0.01343702, -0.0204714 , -0.00060221,  0.02151508, -0.01226112,  0.03523339,  0.03926934, -0.00827283]"
238,7648,0.0046452176958010315,23520113,DE,"[-0.00422082, -0.02371206, -0.01343702, -0.0204714 , -0.00060221,  0.02151508, -0.01226112,  0.03523339,  0.03926934, -0.00827283]"
239,7680,0.0046452176958010315,23520113,DE,"[-0.00422082, -0.02371206, -0.01343702, -0.0204714 , -0.00060221,  0.02151508, -0.01226112,  0.03523339,  0.03926934, -0.00827283]"
240,7712,0.0046452176958010315,23520113,DE,"[-0.00422082, -0.02371206, -0.01343702, -0.0204714 , -0.00060221,  0.02151508, -0.01226112,  0.03523339,  0.03926934, -0.00827283]"
241,7744,0.004039011815022765,23520113,DE,"[-0.00279266, -0.03758281,  0.00241914,  0.02547906, -0.02257809,  0.01127062, -0.01172689,  0.0269334 , -0.00727855, -0.02027335]"
242,7776,0.004039011815022765,23520113,DE,"[-0.00279266, -0.03758281,  0.00241914,  0.02547906, -0.02257809,  0.01127062, -0.01172689,  0.0269334 , -0.00727855, -0.02027335]"
243,7808,0.004039011815022765,23520113,DE,"[-0.00279266, -0.03758281,  0.00241914,  0.02547906, -0.02257809,  0.01127062, -0.01172689,  0.0269334 , -0.00727855, -0.02027335]"
244,7840,0.004039011815022765,23520113,DE,"[-0.00279266, -0.03758281,  0.00241914,  0.02547906, -0.02257809,  0.01127062, -0.01172689,  0.0269334 , -0.00727855, -0.02027335]"
245,7872,0.0019925580361115605,23520113,DE,"[-0.00954673, -0.0182973 , -0.00052722,  0.016017  , -0.00755292,  0.00792103, -0.01557169,  0.00484179, -0.02383628, -0.01886601]"
246,7904,0.0019925580361115605,23520113,DE,"[-0.00954673, -0.0182973 , -0.00052722,  0.016017  , -0.00755292,  0.00792103, -0.01557169,  0.00484179, -0.02383628, -0.01886601]"
247,7936,0.0019925580361115605,23520113,DE,"[-0.00954673, -0.0182973 , -0.00052722,  0.016017  , -0.00755292,  0.00792103, -0.01557169,  0.00484179, -0.02383628, -0.01886601]"
248,7968,0.0019925580361115605,23520113,DE,"[-0.00954673, -0.0182973 , -0.00052722,  0.016017  , -0.00755292,  0.00792103, -0.01557169,  0.00484179, -0.02383628, -0.01886601]"
249,8000,0.0019925580361115605,23520113,DE,"[-0.00954673, -0.0182973 , -0.00052722,  0.016017  , -0.00755292,  0.00792103, -0.01557169,  0.00484179, -0.02383628, -0.01886601]"
250,8032,0.0019925580361115605,23520113,DE,"[-0.00954673, -0.0182973 , -0.00052722,  0.016017  , -0.00755292,  0.00792103, -0.01557169,  0.00484179, -0.02383628, -0.01886601]"
251,8064,0.0019925580361115605,23520113,DE,"[-0.00954673, -0.0182973 , -0.00052722,  0.016017  , -0.00755292,  0.00792103, -0.01557169,  0.00484179, -0.02383628, -0.01886601]"
252,8096,0.0019925580361115605,23520113,DE,"[-0.00954673, -0.0182973 , -0.00052722,  0.016017  , -0.00755292,  0.00792103, -0.01557169,  0.00484179, -0.02383628, -0.01886601]"
253,8128,0.0019925580361115605,23520113,DE,"[-0.00954673, -0.0182973 , -0.00052722,  0.016017  , -0.00755292,  0.00792103, -0.01557169,  0.00484179, -0.02383628, -0.01886601]"
254,8160,0.0019925580361115605,23520113,DE,"[-0.00954673, -0.0182973 , -0.00052722,  0.016017  , -0.00755292,  0.00792103, -0.01557169,  0.00484179, -0.02383628, -0.01886601]"
255,8192,0.001625878722168842,23520113,DE,"[ 0.00158062,  0.01735537, -0.00833774, -0.02551516,  0.00938343,  0.0132015 ,  0.00568632, -0.01447718, -0.00976212,  0.00144214]"
256,8224,0.001625878722168842,23520113,DE,"[ 0.00158062,  0.01735537, -0.00833774, -0.02551516,  0.00938343,  0.0132015 ,  0.00568632, -0.01447718, -0.00976212,  0.00144214]"
257,8256,0.001625878722168842,23520113,DE,"[ 0.00158062,  0.01735537, -0.00833774, -0.02551516,  0.00938343,  0.0132015 ,  0.00568632, -0.01447718, -0.00976212,  0.00144214]"
258,8288,0.001625878722168842,23520113,DE,"[ 0.00158062,  0.01735537, -0.00833774, -0.02551516,  0.00938343,  0.0132015 ,  0.00568632, -0.01447718, -0.00976212,  0.00144214]"
259,8320,0.001625878722168842,23520113,DE,"[ 0.00158062,  0.01735537, -0.00833774, -0.02551516,  0.00938343,  0.0132015 ,  0.00568632, -0.01447718, -0.00976212,  0.00144214]"
260,8352,0.001625878722168842,23520113,DE,"[ 0.00158062,  0.01735537, -0.00833774, -0.02551516,  0.00938343,  0.0132015 ,  0.00568632, -0.01447718, -0.00976212,  0.00144214]"
261,8384,0.001625878722168842,23520113,DE,"[ 0.00158062,  0.01735537, -0.00833774, -0.02551516,  0.00938343,  0.0132015 ,  0.00568632, -0.01447718, -0.00976212,  0.00144214]"
262,8416,0.001625878722168842,23520113,DE,"[ 0.00158062,  0.01735537, -0.00833774, -0.02551516,  0.00938343,  0.0132015 ,  0.00568632, -0.01447718, -0.00976212,  0.00144214]"
263,8448,0.0012988985357432598,23520113,DE,"[-0.00909624,  0.01401137, -0.0080123 , -0.00475902, -0.00755292,  0.00792103,  0.00415411,  0.02633257,  0.00989957, -0.00213108]"
264,8480,0.0012988985357432598,23520113,DE,"[-0.00909624,  0.01401137, -0.0080123 , -0.00475902, -0.00755292,  0.00792103,  0.00415411,  0.02633257,  0.00989957, -0.00213108]"
265,8512,0.0012988985357432598,23520113,DE,"[-0.00909624,  0.01401137, -0.0080123 , -0.00475902, -0.00755292,  0.00792103,  0.00415411,  0.02633257,  0.00989957, -0.00213108]"
266,8544,0.0012988985357432598,23520113,DE,"[-0.00909624,  0.01401137, -0.0080123 , -0.00475902, -0.00755292,  0.00792103,  0.00415411,  0.02633257,  0.00989957, -0.00213108]"
267,8576,0.001207458176452825,23520113,DE,"[ 0.00082611, -0.00848412, -0.01279162, -0.01542447,  0.00805351,  0.0035899 ,  0.0231485 ,  0.00817931, -0.00509591, -0.00517557]"
268,8608,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
269,8640,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
270,8672,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
271,8704,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
272,8736,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
273,8768,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
274,8800,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
275,8832,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
276,8864,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
277,8896,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
278,8928,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
279,8960,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
280,8992,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
281,9024,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
282,9056,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
